day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456841	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456841	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456841	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456841	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456841	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456841	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456841	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456841	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456841	125	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456841	123	5	1	3	2	2	5	2	0	0	1	0	0	0	0	0	19	10	0	5	1	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
15	123456841	121	5	3	3	2	1	6	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123456841	119	7	3	3	2	1	5	3	0	0	1	0	0	0	0	0	19	11	0	5	1	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
17	123456841	117	8	4	3	2	0	6	3	0	0	0	1	0	0	0	0	19	11	0	5	1	0	137	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123456841	114	10	5	3	2	0	6	3	0	0	0	1	0	0	0	0	19	11	0	5	1	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123456841	110	8	10	4	2	0	5	4	0	0	0	1	0	0	0	0	19	11	0	5	1	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
20	123456841	110	5	11	6	2	0	5	4	0	0	0	1	0	0	0	0	19	11	0	5	1	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
21	123456841	110	3	11	8	2	0	5	4	0	0	0	1	0	0	0	0	19	11	0	5	1	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
22	123456841	108	5	9	10	2	0	5	4	0	0	0	1	0	0	0	0	19	11	0	5	1	0	136	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
23	123456841	103	9	10	10	2	0	5	4	0	0	0	1	0	0	0	0	19	11	0	5	1	0	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	4
24	123456841	101	8	9	14	2	0	4	5	0	0	0	1	0	0	0	0	19	11	0	5	1	0	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123456841	100	8	10	14	2	0	3	6	0	0	0	1	0	0	0	0	19	11	0	5	1	0	134	2	0	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
26	123456841	99	5	6	10	2	1	7	12	0	0	0	1	0	0	1	0	38	14	1	11	1	1	128	0	0	2	13	1	1	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	4
27	123456841	99	2	9	10	2	1	5	14	0	0	0	1	0	0	0	1	38	15	1	11	1	1	128	0	0	2	13	1	1	1	0	0	0	0	0	0	0	0	5	[2D 2A]	2	6
28	123456841	101	1	9	21	0	1	3	7	0	0	0	0	0	0	0	1	38	16	1	11	1	1	135	0	0	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
29	123456841	94	8	9	21	0	0	4	7	0	0	0	0	0	0	0	1	38	16	1	11	1	1	134	1	0	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
30	123456841	87	11	13	21	0	0	4	7	0	0	0	0	0	0	0	1	38	18	1	11	1	1	131	4	0	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
31	123456841	82	12	17	21	0	0	4	7	0	0	0	0	0	0	0	1	38	19	1	11	1	1	128	6	1	3	6	1	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
