day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457214	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457214	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457214	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457214	139	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457214	138	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457214	137	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457214	137	2	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457214	137	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	38	10	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457214	137	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457214	135	3	4	1	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457214	131	6	5	1	0	0	0	0	0	0	0	1	0	0	0	0	38	12	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457214	129	4	8	2	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457214	122	10	8	3	0	0	0	0	0	0	0	1	0	0	0	0	38	14	0	0	1	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457214	117	9	5	0	0	3	5	3	0	0	0	1	0	0	1	0	57	15	1	6	1	1	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123457214	117	7	6	1	0	1	6	4	0	0	0	1	0	0	0	1	57	16	1	6	1	1	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123457214	116	6	5	4	0	1	6	4	0	0	0	1	0	0	0	1	57	18	1	6	1	1	138	0	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
22	123457214	113	8	6	5	0	1	6	4	0	0	0	0	0	0	0	1	57	19	1	6	1	1	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
23	123457214	106	12	9	5	0	1	6	4	0	0	0	0	0	0	0	1	57	20	1	6	1	1	136	2	0	0	6	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	5
24	123457214	99	15	13	5	0	1	5	5	0	0	0	0	0	0	0	1	57	20	1	6	1	1	134	3	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
25	123457214	93	19	15	5	0	1	5	5	0	0	0	0	0	0	0	1	57	20	1	6	1	1	132	5	1	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
26	123457214	90	15	21	6	0	1	3	7	0	0	0	0	0	0	0	1	57	20	1	6	1	1	131	5	2	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
27	123457214	90	9	25	8	0	0	4	7	0	0	0	0	0	0	0	1	57	21	1	6	1	1	131	4	3	0	6	0	0	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
28	123457214	89	4	17	10	1	1	11	9	0	0	0	0	0	0	1	1	76	22	2	14	1	2	124	2	3	1	13	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	5
29	123457214	89	3	10	18	1	0	11	10	0	0	0	0	0	0	1	1	76	22	2	14	1	2	124	1	4	1	13	0	1	2	0	0	0	0	0	0	0	0	6	[2C 1D]	2	5
30	123457214	82	7	12	19	1	0	10	11	0	0	0	0	0	0	1	1	76	22	2	14	1	2	122	2	5	1	13	0	1	2	0	0	0	0	0	0	0	0	7	[2C 1D]	2	6
31	123457214	79	8	13	20	1	0	9	12	0	0	0	0	0	0	1	1	76	23	2	14	1	2	122	1	6	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[2C 1D]	2	6
32	123457214	76	8	14	22	1	0	7	14	0	0	0	0	0	0	0	2	76	23	2	14	1	2	122	0	7	1	13	0	1	2	0	0	0	0	0	0	0	0	8	[2C 1D]	2	7
33	123457214	67	10	19	36	1	0	5	5	0	0	0	0	0	0	0	1	76	23	2	14	1	2	128	0	7	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
34	123457214	67	9	19	37	1	0	3	7	0	0	0	0	0	0	0	1	76	23	2	14	1	2	128	0	5	5	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
35	123457214	67	5	17	31	1	0	8	14	0	0	0	0	0	0	0	1	95	24	2	19	2	2	122	0	3	5	13	0	1	1	0	0	1	0	0	0	0	0	8	[1D 3A]	2	9
36	123457214	57	13	15	23	1	0	9	24	0	0	1	0	0	0	0	1	114	25	2	21	3	2	113	2	3	4	20	0	1	2	0	0	1	0	0	0	0	0	8	[1D 3A 3C]	3	9
37	123457214	54	11	18	25	1	0	8	25	0	0	1	0	0	0	0	1	114	26	2	21	3	2	111	4	3	4	20	0	1	2	0	0	1	0	0	0	0	0	8	[1D 3A 3C]	3	9
38	123457214	48	8	12	28	6	2	12	25	0	0	2	0	0	0	0	1	133	27	2	25	4	2	102	5	3	4	28	0	0	3	0	0	1	0	0	0	0	0	8	[1D 3A 3C 3B]	4	9
39	123457214	40	14	12	30	6	1	12	26	0	0	2	0	0	0	0	1	133	28	2	25	4	2	102	3	5	4	28	0	0	3	0	0	1	0	0	0	0	0	8	[1D 3A 3C 3B]	4	9
40	123457214	34	18	14	30	6	1	11	27	0	0	2	0	0	0	0	1	133	28	2	25	4	2	102	2	5	5	28	0	0	3	0	0	0	1	0	0	0	0	9	[1D 3A 3C 3B]	4	9
41	123457214	34	10	22	30	6	0	12	27	0	0	2	0	0	0	0	1	133	28	2	25	4	2	102	2	4	6	28	0	0	3	0	0	0	1	0	0	0	0	9	[1D 3A 3C 3B]	4	9
