day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456978	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456978	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456978	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123456978	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456978	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456978	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123456978	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123456978	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456978	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456978	121	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456978	121	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456978	121	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456978	115	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456978	107	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456978	96	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456978	89	21	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456978	87	12	20	13	1	3	5	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	124	7	4	3	6	1	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
20	123456978	86	7	17	10	2	2	10	8	0	0	0	0	0	0	2	0	38	15	2	11	0	2	118	5	5	2	12	2	0	2	0	0	0	0	0	0	0	0	6	[3A 2D]	2	6
21	123456978	86	3	17	14	2	2	9	9	0	0	0	0	0	0	2	0	38	15	2	11	0	2	118	5	5	2	12	2	0	2	0	0	0	0	0	0	0	0	6	[3A 2D]	2	7
22	123456978	81	6	16	17	2	1	8	11	0	0	0	0	0	0	1	1	38	15	2	11	0	2	116	4	7	3	12	1	1	2	0	0	0	0	0	0	0	0	6	[3A 2D]	2	7
23	123456978	78	7	17	18	2	1	6	13	0	0	0	0	0	0	0	2	38	16	2	11	0	2	116	2	7	5	12	0	2	2	0	0	0	0	0	0	0	0	6	[3A 2D]	2	7
24	123456978	72	9	19	20	2	1	6	13	0	0	0	0	0	0	0	2	38	16	2	11	0	2	113	3	9	5	12	0	2	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	7
25	123456978	62	15	18	13	2	0	11	21	0	0	0	0	0	0	0	2	57	16	3	18	0	3	109	2	7	4	15	0	3	5	0	0	0	0	0	0	1	0	7	[3A 2D 3D]	3	8
26	123456978	57	14	20	17	2	0	9	23	0	0	0	0	0	0	0	2	57	17	3	18	0	3	106	4	7	5	15	0	3	5	0	0	0	0	0	0	1	0	7	[3A 2D 3D]	3	8
27	123456978	57	12	20	19	2	0	7	25	0	0	0	0	0	0	0	2	57	17	3	18	0	3	106	4	6	6	15	0	3	5	0	0	0	0	0	0	1	0	7	[3A 2D 3D]	3	9
28	123456978	57	8	23	20	2	0	6	26	0	0	0	0	0	0	0	2	57	18	3	18	0	3	106	4	6	6	15	0	3	5	0	0	0	0	0	0	1	0	7	[3A 2D 3D]	3	9
29	123456978	53	10	20	25	2	0	6	26	0	0	0	0	0	0	0	2	57	18	3	18	0	3	103	4	8	7	15	0	3	5	0	0	0	0	0	0	0	1	7	[3A 2D 3D]	3	9
30	123456978	49	8	23	28	2	0	3	29	0	0	0	0	0	0	0	2	57	19	3	18	0	3	100	7	7	8	15	0	2	6	0	0	0	0	0	0	0	1	7	[3A 2D 3D]	3	9
31	123456978	48	9	20	31	2	0	2	30	0	0	0	0	0	0	0	2	57	19	3	18	0	3	98	7	9	8	15	0	2	6	0	0	0	0	0	0	0	1	7	[3A 2D 3D]	3	9
32	123456978	45	9	23	31	2	0	1	31	0	0	0	0	0	0	0	2	57	19	3	18	0	3	94	9	9	10	15	0	2	6	0	0	0	0	0	0	0	1	7	[3A 2D 3D]	3	8
33	123456978	39	13	24	44	1	0	1	21	0	0	0	0	0	0	0	1	57	20	3	18	0	3	97	10	10	13	9	0	2	4	0	0	0	0	0	0	0	1	7	[2D 3D]	2	9
34	123456978	40	7	28	57	0	0	0	12	0	0	0	0	0	0	0	0	57	21	3	18	0	3	103	7	12	16	3	0	0	4	0	0	0	0	0	0	0	1	7	[3D]	1	8
35	123456978	40	5	27	60	0	0	0	12	0	0	0	0	0	0	0	0	57	21	3	18	0	3	103	6	11	18	3	0	0	4	0	0	0	0	0	0	0	1	7	[3D]	1	8
36	123456978	39	5	16	60	0	0	6	17	0	0	0	0	0	0	1	0	76	21	4	25	0	4	95	7	11	17	8	0	1	6	0	0	0	0	0	0	0	1	7	[3D 3B]	2	7
37	123456978	34	8	18	60	0	0	4	19	0	0	0	0	0	0	1	0	76	21	4	25	0	4	94	5	12	19	8	0	1	6	0	0	0	0	0	0	0	1	7	[3D 3B]	2	7
38	123456978	32	7	18	63	0	0	3	20	0	0	0	0	0	0	1	0	76	23	4	25	0	4	94	4	9	23	8	0	1	6	0	0	0	0	0	0	0	1	7	[3D 3B]	2	7
39	123456978	30	9	16	77	0	0	3	8	0	0	0	0	0	0	1	0	76	23	4	25	0	4	97	1	10	30	5	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	6
