day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456804	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456804	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456804	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456804	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456804	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456804	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456804	130	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456804	130	0	1	1	0	4	7	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	138	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
22	123456804	130	0	1	1	0	3	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	138	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
23	123456804	129	1	1	1	0	2	6	3	0	0	1	0	0	0	0	0	19	15	0	8	1	0	138	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
24	123456804	129	1	1	1	0	0	8	3	0	0	1	0	0	0	0	0	19	15	0	8	1	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
25	123456804	127	2	2	1	0	0	8	3	0	0	1	0	0	0	0	0	19	17	0	8	1	0	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123456804	118	1	0	1	8	1	9	4	0	0	1	0	0	0	1	0	38	19	1	10	1	1	130	0	0	0	14	0	2	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	2
27	123456804	118	1	0	1	8	1	7	6	0	0	1	0	0	0	1	0	38	19	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3C]	2	2
28	123456804	118	1	0	1	8	1	5	8	0	0	1	0	0	0	1	0	38	19	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3C]	2	2
29	123456804	118	0	1	1	8	1	4	9	0	0	1	0	0	0	1	0	38	19	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3C]	2	3
30	123456804	117	1	1	1	8	1	4	9	0	0	1	0	0	0	1	0	38	19	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3C]	2	3
31	123456804	117	1	1	1	8	1	2	11	0	0	0	1	0	0	1	0	38	21	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3C]	2	3
32	123456804	114	4	1	1	8	1	2	11	0	0	0	1	0	0	1	0	38	21	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
33	123456804	114	2	2	2	8	1	2	11	0	0	0	1	0	0	1	0	38	21	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 3C]	2	4
34	123456804	114	2	1	3	8	0	3	11	0	0	0	1	0	0	0	1	38	22	1	10	1	1	130	0	0	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[3D 3C]	2	3
35	123456804	114	1	2	15	8	0	1	2	0	0	0	0	0	0	0	1	38	22	1	10	1	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
36	123456804	113	2	1	16	8	0	1	2	0	0	0	0	0	0	0	1	38	22	1	10	1	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
37	123456804	112	3	1	16	8	0	1	2	0	0	0	0	0	0	0	1	38	23	1	10	1	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123456804	109	5	2	16	8	0	1	2	0	0	0	0	0	0	0	1	38	23	1	10	1	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
39	123456804	106	6	4	16	8	0	1	2	0	0	0	0	0	0	0	1	38	24	1	10	1	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
40	123456804	110	10	4	20	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	10	1	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456804	107	3	2	20	3	4	3	1	0	0	0	0	0	0	1	0	57	24	2	14	1	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
42	123456804	107	2	3	20	3	1	5	2	0	0	0	0	0	0	1	0	57	24	2	14	1	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
43	123456804	104	4	4	20	3	1	3	4	0	0	0	0	0	0	1	0	57	24	2	14	1	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
44	123456804	100	8	4	20	3	1	2	5	0	0	0	0	0	0	1	0	57	24	2	14	1	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
45	123456804	95	11	6	20	3	1	2	5	0	0	0	0	0	0	1	0	57	24	2	14	1	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
46	123456804	89	12	11	20	3	1	1	6	0	0	0	0	0	0	1	0	57	24	2	14	1	2	133	3	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
47	123456804	83	14	13	22	3	1	1	6	0	0	0	0	0	0	1	0	57	24	2	14	1	2	133	3	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
48	123456804	83	9	15	25	3	1	1	6	0	0	0	0	0	0	1	0	57	24	2	14	1	2	133	3	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
49	123456804	83	7	16	26	3	0	2	6	0	0	0	0	0	0	1	0	57	24	2	14	1	2	133	3	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
50	123456804	81	7	17	27	3	0	2	6	0	0	0	0	0	0	1	0	57	25	2	14	1	2	133	3	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
