day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457037	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457037	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457037	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457037	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457037	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457037	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457037	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457037	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457037	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457037	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457037	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457037	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457037	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457037	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457037	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457037	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457037	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457037	120	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457037	117	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457037	113	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457037	113	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457037	113	3	11	5	0	1	8	3	0	0	0	0	0	0	0	0	19	28	0	8	1	0	131	3	1	3	6	1	0	0	0	0	1	0	0	0	0	0	5	[3A]	1	4
36	123457037	111	5	9	7	0	1	7	4	0	0	0	0	0	0	0	0	19	29	0	8	1	0	131	1	3	3	6	1	0	0	0	0	1	0	0	0	0	0	5	[3A]	1	3
37	123457037	104	10	6	12	0	0	7	5	0	0	0	0	0	0	0	0	19	29	0	8	1	0	131	1	1	5	6	1	0	0	0	0	1	0	0	0	0	0	5	[3A]	1	4
38	123457037	99	6	3	12	3	4	10	6	0	0	0	0	0	0	1	0	38	29	1	12	1	1	124	1	0	5	13	0	1	1	0	0	1	0	0	0	0	0	6	[3A 2C]	2	4
39	123457037	96	8	4	12	3	3	9	8	0	0	0	0	0	0	1	0	38	30	1	12	1	1	124	0	1	5	13	0	0	2	0	0	1	0	0	0	0	0	6	[3A 2C]	2	4
40	123457037	92	10	6	12	3	1	10	9	0	0	0	0	0	0	1	0	38	30	1	12	1	1	123	1	1	5	13	0	0	2	0	0	1	0	0	0	0	0	8	[3A 2C]	2	5
41	123457037	92	7	8	13	3	1	9	10	0	0	0	0	0	0	1	0	38	31	1	12	1	1	123	0	2	5	13	0	0	2	0	0	1	0	0	0	0	0	8	[3A 2C]	2	7
42	123457037	87	3	5	13	8	2	12	12	0	0	1	0	0	0	0	1	57	33	1	14	2	1	115	0	1	6	21	0	0	2	0	0	0	1	0	0	0	0	8	[3A 2C 2A]	3	6
43	123457037	86	2	5	15	8	2	12	12	0	0	0	1	0	0	0	1	57	33	1	14	2	1	115	0	0	7	21	0	0	2	0	0	0	1	0	0	0	0	8	[3A 2C 2A]	3	7
44	123457037	84	3	5	16	8	0	13	13	0	0	0	1	0	0	0	1	57	34	1	14	2	1	115	0	0	7	21	0	0	2	0	0	0	1	0	0	0	0	8	[3A 2C 2A]	3	6
45	123457037	81	6	5	16	8	0	12	14	0	0	0	1	0	0	0	1	57	35	1	14	2	1	115	0	0	7	21	0	0	2	0	0	0	1	0	0	0	0	8	[3A 2C 2A]	3	6
46	123457037	78	7	7	16	8	0	8	18	0	0	0	1	0	0	0	1	57	36	1	14	2	1	115	0	0	7	21	0	0	2	0	0	0	1	0	0	0	0	8	[3A 2C 2A]	3	6
47	123457037	76	9	6	17	8	0	5	21	0	0	0	1	0	0	0	1	57	36	1	14	2	1	115	0	0	7	21	0	0	2	0	0	0	1	0	0	0	0	8	[3A 2C 2A]	3	6
48	123457037	76	6	9	17	8	0	4	22	0	0	0	1	0	0	0	1	57	36	1	14	2	1	115	0	0	7	21	0	0	2	0	0	0	1	0	0	0	0	8	[3A 2C 2A]	3	7
49	123457037	76	4	9	31	8	0	3	11	0	0	0	1	0	0	0	1	57	38	1	14	2	1	121	0	0	9	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
50	123457037	71	7	10	32	8	0	3	11	0	0	0	1	0	0	0	1	57	38	1	14	2	1	119	2	0	9	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
51	123457037	70	6	12	32	8	0	3	11	0	0	0	1	0	0	0	1	57	38	1	14	2	1	119	2	0	9	15	0	0	1	0	0	0	0	0	0	0	0	8	[2C 2A]	2	5
52	123457037	72	5	14	41	5	0	2	4	0	0	0	1	0	0	0	0	57	38	1	14	2	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
53	123457037	64	11	14	43	5	0	1	5	0	0	0	1	0	0	0	0	57	39	1	14	2	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
54	123457037	59	13	14	46	5	0	1	5	0	0	0	1	0	0	0	0	57	39	1	14	2	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
55	123457037	59	6	21	46	5	0	0	6	0	0	0	1	0	0	0	0	57	39	1	14	2	1	126	0	2	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
56	123457037	64	5	12	51	0	0	6	6	0	0	0	0	0	0	0	0	76	40	1	20	3	1	129	0	0	9	5	0	0	2	0	0	1	0	0	0	0	0	8	[1B]	1	5
57	123457037	63	3	11	55	0	0	5	7	0	0	0	0	0	0	0	0	76	40	1	20	3	1	125	4	0	9	5	0	0	2	0	0	1	0	0	0	0	0	8	[1B]	1	4
58	123457037	62	4	11	55	0	0	5	7	0	0	0	0	0	0	0	0	76	41	1	20	3	1	124	3	2	9	5	0	0	2	0	0	0	1	0	0	0	0	8	[1B]	1	4
59	123457037	59	4	14	55	0	0	4	8	0	0	0	0	0	0	0	0	76	41	1	20	3	1	122	4	3	9	5	0	0	2	0	0	0	1	0	0	0	0	8	[1B]	1	4
60	123457037	54	7	15	56	0	0	3	9	0	0	0	0	0	0	0	0	76	41	1	20	3	1	121	4	4	9	5	0	0	2	0	0	0	1	0	0	0	0	8	[1B]	1	4
