day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457095	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457095	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457095	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457095	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457095	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457095	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457095	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457095	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457095	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457095	128	3	0	1	5	2	4	1	0	0	0	0	0	0	0	0	19	9	1	4	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	1
13	123457095	128	3	0	1	5	2	2	3	0	0	0	0	0	0	0	0	19	9	1	4	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	1
14	123457095	128	2	1	1	5	2	2	3	0	0	0	0	0	0	0	0	19	10	1	4	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	2
15	123457095	126	3	2	1	5	1	2	4	0	0	0	0	0	0	0	0	19	11	1	4	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[1A]	1	3
16	123457095	121	6	4	1	5	1	2	4	0	0	0	0	0	0	0	0	19	11	1	4	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	6	[1A]	1	4
17	123457095	116	10	5	1	5	1	2	4	0	0	0	0	0	0	0	0	19	11	1	4	0	1	138	0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	7	[1A]	1	4
18	123457095	112	12	5	3	5	1	2	4	0	0	0	0	0	0	0	0	19	11	1	4	0	1	137	1	0	0	7	0	0	0	0	0	0	0	0	0	1	0	7	[1A]	1	5
19	123457095	109	12	8	3	5	1	2	4	0	0	0	0	0	0	0	0	19	12	1	4	0	1	137	0	1	0	7	0	0	0	0	0	0	0	0	0	1	0	7	[1A]	1	5
20	123457095	109	7	10	6	5	0	3	4	0	0	0	0	0	0	0	0	19	12	1	4	0	1	137	0	1	0	7	0	0	0	0	0	0	0	0	0	1	0	7	[1A]	1	6
21	123457095	109	5	11	7	5	0	3	4	0	0	0	0	0	0	0	0	19	13	1	4	0	1	137	0	1	0	7	0	0	0	0	0	0	0	0	0	1	0	7	[1A]	1	6
22	123457095	102	11	11	8	5	0	3	4	0	0	0	0	0	0	0	0	19	14	1	4	0	1	134	3	1	0	7	0	0	0	0	0	0	0	0	0	1	0	7	[1A]	1	5
23	123457095	91	10	12	7	13	1	4	6	0	0	0	0	0	0	0	0	38	15	1	5	1	1	125	4	1	0	14	0	0	0	0	0	1	0	0	0	1	0	7	[1A 1C]	2	5
24	123457095	87	9	15	9	13	1	4	6	0	0	0	0	0	0	0	0	38	16	1	5	1	1	125	2	3	0	14	0	0	0	0	0	0	1	0	0	1	0	7	[1A 1C]	2	6
25	123457095	81	12	17	10	13	1	3	7	0	0	0	0	0	0	0	0	38	16	1	5	1	1	124	3	3	0	14	0	0	0	0	0	0	1	0	0	1	0	7	[1A 1C]	2	6
26	123457095	77	8	18	17	15	1	5	2	0	0	0	0	0	0	1	0	57	17	2	9	1	2	121	5	3	1	15	0	0	0	0	0	0	1	0	0	0	0	7	[1C 2C]	2	6
27	123457095	74	2	15	17	18	2	10	4	0	0	1	0	0	0	1	0	76	18	2	13	2	2	113	3	4	2	23	0	0	0	0	0	0	1	0	0	0	0	7	[1C 2C 2A]	3	7
28	123457095	74	1	13	20	18	2	7	7	0	0	1	0	0	0	1	0	76	18	2	13	2	2	113	3	4	2	23	0	0	0	0	0	0	1	0	0	0	0	7	[1C 2C 2A]	3	7
29	123457095	71	4	6	15	18	1	12	14	0	0	1	0	0	0	2	0	95	18	3	18	2	3	105	4	2	3	29	1	0	1	0	0	0	1	0	0	0	0	7	[1C 2C 2A 3C]	4	7
30	123457095	64	10	7	15	18	1	12	14	0	0	1	0	0	0	2	0	95	18	3	18	2	3	105	3	3	3	29	1	0	1	0	0	0	1	0	0	0	0	7	[1C 2C 2A 3C]	4	7
31	123457095	63	8	10	15	18	1	10	16	0	0	1	0	0	0	2	0	95	18	3	18	2	3	103	4	4	3	29	1	0	1	0	0	0	1	0	0	0	0	7	[1C 2C 2A 3C]	4	7
32	123457095	61	9	11	15	18	1	9	17	0	0	1	0	0	0	2	0	95	19	3	18	2	3	103	3	3	5	29	1	0	1	0	0	0	1	0	0	0	0	7	[1C 2C 2A 3C]	4	7
33	123457095	59	8	11	18	18	1	7	19	0	0	1	0	0	0	2	0	95	19	3	18	2	3	102	3	4	5	29	0	1	1	0	0	0	1	0	0	0	0	7	[1C 2C 2A 3C]	4	7
