day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456903	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456903	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456903	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456903	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456903	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456903	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456903	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456903	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456903	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456903	120	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456903	114	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456903	108	12	10	2	1	5	3	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
19	123456903	106	10	14	2	1	4	4	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
20	123456903	106	10	12	4	1	3	4	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
21	123456903	106	7	14	5	1	3	3	4	0	0	0	0	0	0	0	1	19	17	1	3	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
22	123456903	104	6	16	6	1	2	4	4	0	0	0	0	0	0	0	1	19	17	1	3	0	1	129	8	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
23	123456903	104	6	16	6	1	2	4	4	0	0	0	0	0	0	0	1	19	17	1	3	0	1	128	8	1	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
24	123456903	102	7	15	8	1	1	5	4	0	0	0	0	0	0	0	1	19	17	1	3	0	1	127	5	5	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
25	123456903	100	6	6	8	1	4	11	7	0	0	0	0	0	0	0	1	38	19	1	10	1	1	122	2	5	1	13	1	1	0	0	0	1	0	0	0	0	0	6	[2C 1D]	2	5
26	123456903	97	7	6	9	1	1	13	8	0	0	0	0	0	0	1	1	57	19	2	10	1	2	121	2	5	2	13	1	1	0	0	0	1	0	0	0	0	0	6	[2C 1D]	2	6
27	123456903	96	4	10	9	1	1	11	10	0	0	0	0	0	0	1	1	57	21	2	10	1	2	121	1	6	2	13	1	1	0	0	0	0	1	0	0	0	0	7	[2C 1D]	2	6
28	123456903	96	3	8	12	1	1	8	13	0	0	0	0	0	0	1	1	57	21	2	10	1	2	121	1	5	3	13	1	0	1	0	0	0	1	0	0	0	0	7	[2C 1D]	2	6
29	123456903	91	8	7	13	1	0	6	16	0	0	0	0	0	0	1	1	57	22	2	10	1	2	121	0	5	4	13	0	1	1	0	0	0	1	0	0	0	0	7	[2C 1D]	2	6
30	123456903	88	10	8	13	1	0	6	16	0	0	0	0	0	0	1	1	57	23	2	10	1	2	120	1	5	4	13	0	0	2	0	0	0	1	0	0	0	0	8	[2C 1D]	2	6
31	123456903	76	12	6	14	10	1	6	17	0	0	0	0	0	0	1	1	76	23	2	11	1	2	111	2	4	5	21	0	0	2	0	0	0	1	0	0	0	0	8	[2C 1D 3D]	3	6
32	123456903	74	10	11	25	9	1	3	10	0	0	0	0	0	0	1	0	76	23	2	11	1	2	119	0	5	6	13	0	0	2	0	0	0	1	0	0	0	0	9	[1D 3D]	2	6
33	123456903	67	13	14	26	9	1	1	12	0	0	0	0	0	0	1	0	76	24	2	11	1	2	114	5	5	6	13	0	0	2	0	0	0	1	0	0	0	0	9	[1D 3D]	2	6
34	123456903	66	11	13	18	9	1	1	23	0	0	0	0	0	0	2	0	95	24	3	12	1	3	107	4	5	6	20	0	1	2	0	0	0	1	0	0	0	0	10	[1D 3D 3A]	3	6
35	123456903	66	7	15	20	9	0	2	23	0	0	0	0	0	0	2	0	95	24	3	12	1	3	107	1	7	7	20	0	1	2	0	0	0	1	0	0	0	0	10	[1D 3D 3A]	3	7
36	123456903	65	7	14	22	9	0	2	23	0	0	0	0	0	0	1	1	95	24	3	12	1	3	106	2	6	8	20	0	1	2	0	0	0	1	0	0	0	0	10	[1D 3D 3A]	3	7
37	123456903	62	5	12	17	9	0	7	29	0	0	1	0	0	0	1	1	114	25	3	18	2	3	102	1	3	8	24	1	2	4	0	0	0	1	0	0	0	0	10	[1D 3D 3A 3B]	4	7
38	123456903	61	4	11	20	9	0	5	31	0	0	0	1	0	0	1	1	114	26	3	18	2	3	101	2	2	9	24	1	2	4	0	0	0	1	0	0	0	0	10	[1D 3D 3A 3B]	4	7
39	123456903	55	8	10	35	9	0	4	20	0	0	0	1	0	0	1	1	114	26	3	18	2	3	106	2	2	12	19	0	3	2	0	0	0	0	0	0	0	0	10	[3D 3A 3B]	3	6
40	123456903	51	7	14	36	9	0	3	21	0	0	0	1	0	0	1	1	114	27	3	18	2	3	104	3	2	13	19	0	2	3	0	0	0	0	0	0	0	0	10	[3D 3A 3B]	3	5
41	123456903	51	4	17	36	9	0	2	22	0	0	0	1	0	0	1	1	114	27	3	18	2	3	104	1	4	13	19	0	2	3	0	0	0	0	0	0	0	0	10	[3D 3A 3B]	3	5
42	123456903	51	2	16	39	9	0	2	22	0	0	0	1	0	0	1	1	114	28	3	18	2	3	104	0	2	16	19	0	2	3	0	0	0	0	0	0	0	0	10	[3D 3A 3B]	3	5
