day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456805	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456805	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456805	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456805	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456805	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456805	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456805	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456805	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456805	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456805	126	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456805	126	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456805	126	2	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456805	124	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456805	123	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456805	122	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456805	122	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456805	122	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456805	121	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456805	121	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456805	120	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456805	118	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456805	115	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456805	112	6	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456805	104	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456805	104	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456805	104	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456805	96	15	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456805	87	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	134	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123456805	75	17	15	25	9	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	122	6	4	6	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
32	123456805	70	13	14	23	10	2	7	3	0	0	0	0	0	0	2	0	38	27	2	8	0	2	115	3	6	6	14	0	1	1	0	0	0	0	0	0	0	0	3	[3D 3C]	2	7
33	123456805	62	10	11	25	13	4	11	5	0	0	0	0	0	0	3	0	57	27	3	13	0	3	107	3	4	8	21	1	0	2	0	0	0	0	0	0	0	0	3	[3D 3C 2C]	3	8
34	123456805	62	7	11	28	13	3	12	5	0	0	0	0	0	0	3	0	57	27	3	13	0	3	107	1	6	8	21	1	0	2	0	0	0	0	0	0	0	0	3	[3D 3C 2C]	3	8
35	123456805	62	3	14	29	13	1	11	8	0	0	0	0	0	0	1	2	57	27	3	13	0	3	107	0	7	8	21	1	0	2	0	0	0	0	0	0	0	0	3	[3D 3C 2C]	3	8
36	123456805	52	4	11	29	22	1	12	9	0	0	0	0	0	0	2	2	76	27	4	15	0	4	98	1	7	8	29	0	1	2	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A]	4	8
37	123456805	51	4	7	34	22	1	12	9	0	0	0	0	0	0	2	2	76	27	4	15	0	4	97	2	5	10	29	0	1	2	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A]	4	7
38	123456805	50	4	3	27	22	1	14	18	0	0	0	0	0	0	3	2	95	27	5	19	0	5	91	3	4	8	34	0	2	4	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A 1D]	5	7
39	123456805	50	4	3	27	22	0	14	19	0	0	0	0	0	0	3	2	95	27	5	19	0	5	91	1	5	9	34	0	2	4	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A 1D]	5	7
40	123456805	49	5	2	28	22	0	14	19	0	0	0	0	0	0	3	2	95	27	5	19	0	5	91	1	4	10	34	0	2	4	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A 1D]	5	7
41	123456805	49	2	5	28	22	0	11	22	0	0	0	0	0	0	2	3	95	27	5	19	0	5	91	1	4	10	34	0	1	5	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A 1D]	5	7
42	123456805	49	2	5	28	22	0	7	26	0	0	0	0	0	0	2	3	95	28	5	19	0	5	91	1	3	11	34	0	1	5	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A 1D]	5	7
43	123456805	49	2	4	29	22	0	6	27	0	0	0	0	0	0	1	4	95	28	5	19	0	5	90	2	3	11	34	0	0	6	0	0	0	0	0	0	0	0	3	[3D 3C 2C 1A 1D]	5	7
44	123456805	49	2	4	29	22	0	6	27	0	0	0	0	0	0	1	4	95	28	5	19	0	5	88	3	3	12	34	0	0	6	0	0	0	0	0	0	0	0	4	[3D 3C 2C 1A 1D]	5	6
45	123456805	58	2	3	33	13	0	4	27	0	0	0	0	0	0	1	3	95	28	5	19	0	5	96	2	4	12	26	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2C 1A 1D]	4	4
46	123456805	59	0	5	44	12	0	1	20	0	0	0	0	0	0	0	3	95	29	5	19	0	5	101	2	5	14	20	0	0	4	0	0	0	0	0	0	0	0	4	[2C 1A 1D]	3	2
47	123456805	62	0	5	53	9	0	0	13	0	0	0	0	0	0	0	2	95	30	5	19	0	5	108	2	3	17	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1D]	2	1
48	123456805	62	0	3	55	9	0	0	13	0	0	0	0	0	0	0	2	95	30	5	19	0	5	108	2	3	17	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1D]	2	1
49	123456805	62	0	3	55	9	0	0	13	0	0	0	0	0	0	0	2	95	30	5	19	0	5	108	2	3	17	13	0	0	3	0	0	0	0	0	0	0	0	4	[1A 1D]	2	1
50	123456805	71	0	3	58	0	0	0	11	0	0	0	0	0	0	0	1	95	31	5	19	0	5	116	1	2	19	5	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	1
51	123456805	71	0	1	60	0	0	0	11	0	0	0	0	0	0	0	1	95	33	5	19	0	5	116	1	2	19	5	0	0	3	0	0	0	0	0	0	0	0	4	[1D]	1	1
52	123456805	71	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	19	0	5	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456805	71	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	19	0	5	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456805	71	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	19	0	5	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456805	70	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	19	0	5	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456805	70	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	19	0	5	121	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456805	70	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	19	0	5	121	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456805	70	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	19	0	5	121	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456805	70	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	19	0	5	121	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456805	70	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	19	0	5	121	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
