day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457088	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457088	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457088	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457088	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457088	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457088	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457088	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457088	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457088	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457088	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457088	128	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457088	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457088	114	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457088	106	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457088	106	11	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457088	106	7	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457088	95	16	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457088	84	20	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457088	73	25	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457088	67	24	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457088	58	20	31	23	2	4	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	120	12	5	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	8
27	123457088	58	9	30	23	2	8	8	4	0	0	1	0	0	0	1	0	38	22	1	8	1	1	116	5	8	1	11	4	0	1	0	0	0	0	0	0	0	0	5	[2A 1B]	2	9
28	123457088	58	5	28	29	2	7	8	5	0	0	1	0	0	0	1	0	38	25	1	8	1	1	116	5	5	4	11	2	2	1	0	0	0	0	0	0	0	0	5	[2A 1B]	2	9
29	123457088	51	11	28	30	2	3	12	5	0	0	1	0	0	0	1	0	38	25	1	8	1	1	114	6	5	5	11	2	1	2	0	0	0	0	0	0	0	0	5	[2A 1B]	2	9
30	123457088	46	12	29	33	2	2	13	5	0	0	1	0	0	0	0	1	38	25	1	8	1	1	111	8	6	5	11	2	1	2	0	0	0	0	0	0	0	0	5	[2A 1B]	2	9
31	123457088	44	9	23	32	2	2	15	14	0	0	2	0	0	0	0	1	57	27	1	14	2	1	105	5	7	5	15	3	3	3	0	0	0	0	0	0	0	0	5	[2A 1B 3B]	3	10
32	123457088	39	9	16	32	4	3	22	15	0	0	1	1	0	0	1	1	76	28	2	21	2	2	97	4	7	6	22	2	5	3	0	0	0	0	0	0	0	0	5	[2A 1B 3B 1C]	4	10
33	123457088	36	11	13	36	4	2	18	20	0	0	1	1	0	0	1	1	76	28	2	21	2	2	96	3	9	6	22	2	5	3	0	0	0	0	0	0	0	0	5	[2A 1B 3B 1C]	4	9
34	123457088	35	6	8	23	5	0	26	36	0	0	1	2	0	0	1	1	114	30	3	30	3	3	87	1	7	3	31	3	6	7	0	0	0	0	0	0	1	0	5	[2A 1B 3B 1C 1A 3D]	6	10
35	123457088	35	4	7	26	5	0	22	40	0	0	1	2	0	0	1	1	114	32	3	30	3	3	87	1	6	4	31	2	7	7	0	0	0	0	0	0	1	0	5	[2A 1B 3B 1C 1A 3D]	6	11
36	123457088	30	7	8	27	5	0	19	43	0	0	1	2	0	0	1	1	114	32	3	30	3	3	86	2	6	4	31	2	6	8	0	0	0	0	0	0	1	0	5	[2A 1B 3B 1C 1A 3D]	6	11
37	123457088	26	9	7	30	5	0	16	46	0	0	1	2	0	0	1	1	114	32	3	30	3	3	86	1	7	4	31	1	7	8	0	0	0	0	0	0	1	0	5	[2A 1B 3B 1C 1A 3D]	6	10
38	123457088	24	9	8	31	5	0	16	46	0	0	1	2	0	0	1	1	114	32	3	30	3	3	86	1	6	5	31	1	6	9	0	0	0	0	0	0	1	0	5	[2A 1B 3B 1C 1A 3D]	6	9
39	123457088	20	11	9	32	5	0	13	49	0	0	1	2	0	0	1	1	114	32	3	30	3	3	85	1	7	5	31	1	6	9	0	0	0	0	0	0	1	0	5	[2A 1B 3B 1C 1A 3D]	6	9
40	123457088	21	10	10	43	3	0	9	44	0	0	1	2	0	0	0	1	114	32	3	30	3	3	92	1	6	7	24	1	4	10	0	0	0	0	0	0	0	1	5	[1B 3B 1C 1A 3D]	5	8
41	123457088	21	7	13	55	3	0	7	35	0	0	0	2	0	0	0	1	114	33	3	30	3	3	96	1	6	11	20	0	3	8	0	0	0	0	0	0	0	1	5	[3B 1C 1A 3D]	4	6
42	123457088	21	6	14	55	3	0	7	35	0	0	0	2	0	0	0	1	114	34	3	30	3	3	96	1	4	13	20	0	3	8	0	0	0	0	0	0	0	1	5	[3B 1C 1A 3D]	4	6
43	123457088	17	9	13	57	3	0	7	35	0	0	0	2	0	0	0	1	114	34	3	30	3	3	95	1	5	13	20	0	3	8	0	0	0	0	0	0	0	1	5	[3B 1C 1A 3D]	4	7
44	123457088	16	8	14	58	3	0	6	36	0	0	0	2	0	0	0	1	114	35	3	30	3	3	95	1	5	13	20	0	3	8	0	0	0	0	0	0	0	1	5	[3B 1C 1A 3D]	4	7
45	123457088	13	5	9	69	6	2	8	29	0	0	0	1	0	0	1	1	133	36	4	33	3	4	92	1	4	17	23	0	4	4	0	0	0	0	0	0	0	1	5	[1C 1A 3D 2B]	4	7
46	123457088	15	4	8	81	4	2	4	24	0	0	0	1	0	0	1	0	133	36	4	33	3	4	99	1	3	19	16	0	2	5	0	0	0	0	0	0	0	1	5	[1A 3D 2B]	3	6
47	123457088	15	4	8	81	4	2	4	24	0	0	0	1	0	0	1	0	133	36	4	33	3	4	98	2	2	20	16	0	2	5	0	0	0	0	0	0	0	1	5	[1A 3D 2B]	3	6
48	123457088	16	3	6	107	3	2	2	4	0	0	0	0	0	0	1	0	133	37	4	33	3	4	107	1	3	27	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
49	123457088	16	3	6	107	3	2	2	4	0	0	0	0	0	0	1	0	133	37	4	33	3	4	107	0	3	28	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
50	123457088	15	0	3	102	4	4	4	10	0	0	0	0	0	0	2	0	152	37	5	35	3	5	99	1	2	28	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
51	123457088	15	0	3	102	4	3	3	12	0	0	0	0	0	0	2	0	152	38	5	35	3	5	98	2	2	28	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
52	123457088	14	1	3	102	4	1	5	12	0	0	0	0	0	0	2	0	152	42	5	35	3	5	98	2	2	28	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
53	123457088	14	0	3	103	4	1	3	14	0	0	0	0	0	0	1	1	152	42	5	35	3	5	98	2	1	29	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
54	123457088	13	1	3	103	4	1	1	16	0	0	0	0	0	0	1	1	152	42	5	35	3	5	96	3	2	29	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	5
55	123457088	13	1	2	104	4	1	1	16	0	0	0	0	0	0	1	1	152	42	5	35	3	5	96	3	2	29	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
56	123457088	13	0	2	105	4	1	1	16	0	0	0	0	0	0	1	1	152	42	5	35	3	5	96	1	4	29	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	5
57	123457088	12	1	2	105	4	1	1	16	0	0	0	0	0	0	0	2	152	42	5	35	3	5	96	0	4	30	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	4
58	123457088	12	1	2	105	4	1	0	17	0	0	0	0	0	0	0	2	152	42	5	35	3	5	96	0	4	30	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
59	123457088	15	0	3	114	1	1	0	9	0	0	0	0	0	0	0	1	152	43	5	35	3	5	102	1	4	31	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
60	123457088	13	2	2	115	1	1	0	9	0	0	0	0	0	0	0	1	152	43	5	35	3	5	102	0	3	33	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
