day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457072	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457072	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457072	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457072	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457072	135	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457072	134	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457072	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457072	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457072	119	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457072	119	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457072	115	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457072	115	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457072	106	4	13	9	9	0	2	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	135	1	2	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
22	123457072	103	7	12	10	9	0	2	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	135	0	3	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
23	123457072	98	10	14	10	9	0	2	0	0	0	0	0	0	0	0	1	19	14	1	4	0	1	134	1	2	1	6	0	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
24	123457072	89	18	11	14	9	0	2	0	0	0	0	0	0	0	0	1	19	14	1	4	0	1	132	2	2	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3C]	1	6
25	123457072	84	15	13	8	10	1	4	7	0	0	0	0	0	0	1	1	38	15	2	6	0	2	120	6	2	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3C 1A]	2	7
26	123457072	79	18	13	10	10	1	3	8	0	0	0	0	0	0	1	1	38	15	2	6	0	2	120	3	5	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[3C 1A]	2	8
27	123457072	78	14	17	11	10	1	3	8	0	0	0	0	0	0	1	1	38	16	2	6	0	2	120	3	5	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[3C 1A]	2	8
28	123457072	78	13	15	14	10	0	4	8	0	0	0	0	0	0	1	1	38	16	2	6	0	2	120	2	4	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	8
29	123457072	75	14	15	16	10	0	4	8	0	0	0	0	0	0	1	1	38	16	2	6	0	2	118	4	3	5	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
30	123457072	70	16	17	17	10	0	3	9	0	0	0	0	0	0	1	1	38	16	2	6	0	2	118	3	4	5	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
31	123457072	67	16	18	19	10	0	2	10	0	0	0	0	0	0	1	1	38	17	2	6	0	2	116	4	5	5	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
32	123457072	66	14	19	21	10	0	2	10	0	0	0	0	0	0	1	1	38	17	2	6	0	2	113	5	7	5	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
33	123457072	62	12	20	26	10	0	1	11	0	0	0	0	0	0	1	1	38	18	2	6	0	2	109	8	8	5	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
34	123457072	62	8	20	30	10	0	1	11	0	0	0	0	0	0	0	2	38	18	2	6	0	2	109	7	5	9	14	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1A]	2	7
35	123457072	71	4	17	28	1	0	3	19	0	0	0	0	0	0	0	1	57	20	2	10	1	2	110	6	4	10	13	0	1	1	0	0	1	0	0	0	0	0	6	[1A 1B]	2	6
36	123457072	65	8	18	29	1	0	3	19	0	0	0	0	0	0	0	1	57	20	2	10	1	2	109	4	7	10	13	0	0	2	0	0	1	0	0	0	0	0	6	[1A 1B]	2	7
37	123457072	61	9	11	27	2	0	8	24	0	0	0	0	0	0	1	1	76	22	3	18	1	3	104	2	5	11	18	0	3	2	0	0	1	0	0	0	0	0	6	[1A 1B 1C]	3	7
38	123457072	60	8	13	27	2	0	7	25	0	0	0	0	0	0	1	1	76	22	3	18	1	3	104	2	4	12	18	0	1	4	0	0	1	0	0	0	0	0	6	[1A 1B 1C]	3	7
