day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456900	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456900	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456900	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456900	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456900	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456900	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456900	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456900	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456900	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456900	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456900	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456900	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456900	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456900	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456900	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123456900	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456900	127	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456900	125	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456900	125	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123456900	123	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456900	119	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456900	116	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456900	110	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123456900	103	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456900	93	19	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
34	123456900	92	15	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456900	92	11	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123456900	76	19	22	15	3	2	1	5	0	0	1	0	0	0	0	0	19	21	0	1	1	0	127	3	6	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	8
37	123456900	68	19	28	17	3	2	1	5	0	0	1	0	0	0	0	0	19	21	0	1	1	0	127	3	5	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	8
38	123456900	61	19	24	16	3	5	5	9	0	0	2	0	0	0	0	0	38	22	0	6	2	0	119	3	5	3	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2D]	2	8
39	123456900	54	19	17	18	4	5	13	11	0	0	1	1	0	0	1	0	57	22	1	13	2	1	108	5	6	3	21	1	1	1	0	0	0	0	0	0	0	0	4	[1A 2D 2C]	3	8
40	123456900	52	17	16	23	4	2	15	12	0	0	1	1	0	0	1	0	57	23	1	13	2	1	106	7	6	3	21	1	0	2	0	0	0	0	0	0	0	0	4	[1A 2D 2C]	3	8
41	123456900	52	14	15	27	4	1	13	15	0	0	1	1	0	0	1	0	57	23	1	13	2	1	106	5	8	3	21	0	1	2	0	0	0	0	0	0	0	0	4	[1A 2D 2C]	3	8
42	123456900	51	4	8	21	5	5	19	27	0	0	1	1	0	0	2	0	95	25	2	23	3	2	93	3	7	3	34	1	2	2	0	0	1	0	0	0	0	0	4	[1A 2D 2C 3A 3D]	5	8
43	123456900	50	4	8	22	5	4	18	29	0	0	1	1	0	0	2	0	95	25	2	23	3	2	92	2	8	4	34	1	1	3	0	0	1	0	0	0	0	0	4	[1A 2D 2C 3A 3D]	5	8
44	123456900	48	5	7	24	5	1	21	29	0	0	1	1	0	0	2	0	95	25	2	23	3	2	91	3	5	7	34	1	1	3	0	0	1	0	0	0	0	0	4	[1A 2D 2C 3A 3D]	5	8
45	123456900	48	2	10	24	5	1	18	32	0	0	1	1	0	0	2	0	95	25	2	23	3	2	91	3	4	8	34	1	1	3	0	0	1	0	0	0	0	0	4	[1A 2D 2C 3A 3D]	5	7
46	123456900	48	2	8	26	5	1	16	34	0	0	1	1	0	0	2	0	95	25	2	23	3	2	90	2	6	8	34	1	1	3	0	0	1	0	0	0	0	0	4	[1A 2D 2C 3A 3D]	5	7
47	123456900	47	3	8	26	5	0	15	36	0	0	1	1	0	0	2	0	95	25	2	23	3	2	89	3	5	9	34	0	2	3	0	0	1	0	0	0	0	0	5	[1A 2D 2C 3A 3D]	5	7
