day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456872	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456872	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456872	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456872	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456872	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456872	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456872	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456872	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456872	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456872	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456872	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456872	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456872	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456872	123	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456872	120	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456872	120	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456872	120	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456872	113	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456872	105	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456872	100	16	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456872	99	12	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456872	97	6	13	16	1	4	5	1	0	0	0	0	0	0	1	0	19	32	1	6	0	1	132	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
34	123456872	97	5	14	16	1	3	6	1	0	0	0	0	0	0	1	0	19	32	1	6	0	1	132	4	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
35	123456872	96	3	16	17	1	2	5	3	0	0	0	0	0	0	1	0	19	32	1	6	0	1	132	3	3	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
36	123456872	92	5	9	14	2	1	9	10	0	0	1	0	0	0	1	0	38	33	1	11	1	1	127	1	1	1	12	2	2	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	5
37	123456872	92	5	9	14	2	1	7	12	0	0	0	1	0	0	1	0	38	33	1	11	1	1	127	1	1	1	12	1	2	1	0	0	0	0	0	0	0	0	5	[3D 1D]	2	5
38	123456872	90	5	11	14	2	1	7	12	0	0	0	1	0	0	1	0	38	33	1	11	1	1	126	2	1	1	12	0	2	2	0	0	0	0	0	0	0	0	5	[3D 1D]	2	5
39	123456872	86	6	13	15	2	0	8	12	0	0	0	1	0	0	1	0	38	33	1	11	1	1	125	2	2	1	12	0	1	3	0	0	0	0	0	0	0	0	5	[3D 1D]	2	6
40	123456872	86	5	13	16	2	0	7	13	0	0	0	1	0	0	1	0	38	34	1	11	1	1	119	8	2	1	12	0	0	4	0	0	0	0	0	0	0	0	5	[3D 1D]	2	5
41	123456872	86	4	10	8	2	0	9	22	0	0	0	1	0	0	2	0	57	35	2	14	1	2	114	4	4	0	17	2	0	5	0	0	0	0	0	0	0	0	5	[3D 1D 2B]	3	5
42	123456872	86	3	10	9	2	0	8	23	0	0	0	1	0	0	1	1	57	35	2	14	1	2	114	3	3	2	17	0	2	5	0	0	0	0	0	0	0	0	5	[3D 1D 2B]	3	5
43	123456872	78	3	7	8	8	1	8	27	0	0	0	1	0	0	2	1	76	36	3	16	1	3	108	1	1	4	23	1	3	5	0	0	0	0	0	0	0	0	6	[3D 1D 2B 3B]	4	6
44	123456872	77	3	8	8	8	1	5	30	0	0	0	1	0	0	2	1	76	37	3	16	1	3	107	2	1	4	23	0	4	5	0	0	0	0	0	0	0	0	6	[3D 1D 2B 3B]	4	7
45	123456872	76	4	7	9	8	1	4	31	0	0	0	1	0	0	1	2	76	38	3	16	1	3	107	2	1	4	23	0	2	7	0	0	0	0	0	0	0	0	6	[3D 1D 2B 3B]	4	7
46	123456872	74	5	2	3	8	0	8	39	0	0	0	1	0	0	2	2	95	38	4	21	1	4	102	1	0	3	28	0	4	8	0	0	0	0	0	0	0	0	6	[3D 1D 2B 3B 2A]	5	6
47	123456872	72	7	3	14	7	0	5	32	0	0	0	1	0	0	2	1	95	40	4	21	1	4	108	1	1	4	21	0	4	7	0	0	0	0	0	0	0	0	7	[1D 2B 3B 2A]	4	5
48	123456872	72	5	5	14	7	0	5	32	0	0	0	1	0	0	2	1	95	40	4	21	1	4	108	1	1	4	21	0	3	8	0	0	0	0	0	0	0	0	7	[1D 2B 3B 2A]	4	6
49	123456872	72	4	6	14	7	0	4	33	0	0	0	1	0	0	2	1	95	40	4	21	1	4	108	1	0	5	21	0	3	8	0	0	0	0	0	0	0	0	7	[1D 2B 3B 2A]	4	6
50	123456872	67	9	7	25	6	0	3	24	0	0	0	0	0	0	2	1	95	40	4	21	1	4	113	1	0	8	16	0	2	6	0	0	0	0	0	0	0	0	8	[2B 3B 2A]	3	4
51	123456872	66	8	7	27	6	0	3	24	0	0	0	0	0	0	1	2	95	41	4	21	1	4	112	1	1	8	16	0	1	7	0	0	0	0	0	0	0	0	8	[2B 3B 2A]	3	5
