day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457091	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457091	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457091	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457091	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457091	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457091	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457091	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457091	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457091	122	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457091	111	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457091	106	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457091	106	10	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457091	106	7	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457091	97	14	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457091	92	16	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457091	87	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457091	75	24	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	131	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457091	67	26	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	128	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457091	67	22	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	128	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457091	67	18	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457091	61	18	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	126	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457091	55	21	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	126	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457091	52	21	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	123	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457091	49	13	26	44	2	4	2	3	0	0	1	0	0	0	0	0	19	24	0	2	1	0	110	11	6	11	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	10
26	123457091	40	9	22	49	8	3	6	5	0	0	2	0	0	0	0	0	38	26	0	5	2	0	102	9	7	12	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	10
27	123457091	40	8	19	53	8	3	6	5	0	0	2	0	0	0	0	0	38	27	0	5	2	0	102	7	8	13	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	11
28	123457091	40	5	16	59	8	3	5	6	0	0	2	0	0	0	0	0	38	27	0	5	2	0	102	4	9	15	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	10
29	123457091	38	7	14	61	8	2	6	6	0	0	2	0	0	0	0	0	38	27	0	5	2	0	100	4	9	17	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	11
30	123457091	35	8	15	62	8	1	6	7	0	0	0	2	0	0	0	0	38	28	0	5	2	0	98	4	6	22	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	9
31	123457091	32	10	14	64	8	1	5	8	0	0	0	2	0	0	0	0	38	28	0	5	2	0	95	7	6	22	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	9
32	123457091	29	11	16	64	8	0	6	8	0	0	0	2	0	0	0	0	38	28	0	5	2	0	95	6	6	23	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	9
33	123457091	28	10	16	66	8	0	5	9	0	0	0	2	0	0	0	0	38	30	0	5	2	0	95	5	6	24	15	0	0	1	0	0	0	0	0	0	0	0	5	[2D 2C]	2	9
34	123457091	28	7	12	61	8	0	9	17	0	0	0	2	0	0	0	0	57	30	1	10	2	1	92	3	5	22	18	1	1	3	0	0	0	0	0	0	1	0	5	[2D 2C 3C]	3	9
35	123457091	28	5	14	61	8	0	9	17	0	0	0	2	0	0	0	0	57	30	1	10	2	1	92	2	5	23	18	1	0	4	0	0	0	0	0	0	1	0	5	[2D 2C 3C]	3	9
36	123457091	25	7	14	62	8	0	8	18	0	0	0	2	0	0	0	0	57	31	1	10	2	1	89	4	5	24	18	0	1	4	0	0	0	0	0	0	1	0	5	[2D 2C 3C]	3	9
37	123457091	21	10	11	66	8	0	7	19	0	0	0	2	0	0	0	0	76	32	2	10	2	2	88	4	3	26	18	0	1	4	0	0	0	0	0	0	2	0	5	[2D 2C 3C]	3	9
38	123457091	20	10	12	66	8	0	7	19	0	0	0	2	0	0	0	0	76	33	2	10	2	2	86	5	3	27	18	0	0	5	0	0	0	0	0	0	2	0	5	[2D 2C 3C]	3	9
39	123457091	19	9	15	77	6	0	3	14	0	0	0	1	0	0	0	0	76	35	2	10	2	2	94	3	4	28	10	0	0	5	0	0	0	0	0	0	2	0	5	[2C 3C]	2	8
40	123457091	23	10	12	75	0	0	3	20	0	0	0	0	0	0	1	0	95	38	3	11	2	3	96	4	5	24	6	0	0	9	0	0	0	0	0	0	2	0	6	[3C 3A]	2	6
41	123457091	23	6	13	78	0	0	3	20	0	0	0	0	0	0	1	0	95	39	3	11	2	3	96	3	5	25	6	0	0	9	0	0	0	0	0	0	1	1	6	[3C 3A]	2	6
42	123457091	23	4	12	69	0	0	3	32	0	0	0	0	0	0	1	0	114	40	3	12	2	3	92	3	4	23	10	0	1	11	0	0	0	0	0	0	1	1	6	[3C 3A 1D]	3	6
43	123457091	22	4	12	70	0	0	1	34	0	0	0	0	0	0	1	0	114	41	3	12	2	3	91	3	5	23	10	0	1	11	0	0	0	0	0	0	1	1	6	[3C 3A 1D]	3	6
44	123457091	20	4	13	71	0	0	1	34	0	0	0	0	0	0	1	0	114	41	3	12	2	3	89	4	5	24	10	0	1	11	0	0	0	0	0	0	1	1	6	[3C 3A 1D]	3	6
45	123457091	19	3	14	72	0	0	1	34	0	0	0	0	0	0	1	0	114	41	3	12	2	3	87	4	7	24	10	0	0	12	0	0	0	0	0	0	1	1	6	[3C 3A 1D]	3	6
46	123457091	19	2	9	66	0	1	3	42	0	0	0	0	0	0	1	1	133	42	4	16	2	4	83	2	6	23	14	0	1	15	0	0	0	0	0	0	1	1	6	[3C 3A 1D 1B]	4	4
47	123457091	19	1	8	68	0	1	3	42	0	0	0	0	0	0	1	1	133	42	4	16	2	4	82	3	4	25	14	0	1	15	0	0	0	0	0	0	1	1	6	[3C 3A 1D 1B]	4	4
48	123457091	19	1	7	81	0	0	4	30	0	0	0	0	0	0	0	2	133	43	4	16	2	4	85	3	4	30	11	0	1	11	0	0	0	0	0	0	1	0	6	[3A 1D 1B]	3	4
