day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456871	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456871	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456871	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456871	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456871	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456871	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456871	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456871	137	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456871	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456871	128	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456871	124	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456871	122	5	4	1	0	2	7	2	0	0	1	0	0	0	0	0	19	22	0	7	1	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
19	123456871	121	5	4	2	0	1	8	2	0	0	0	1	0	0	0	0	19	22	0	7	1	0	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
20	123456871	121	1	7	3	0	1	7	3	0	0	0	1	0	0	0	0	19	22	0	7	1	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
21	123456871	117	1	0	2	4	1	11	6	0	0	0	1	0	0	1	0	38	22	1	12	1	1	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1B 1C]	2	2
22	123456871	117	1	0	2	4	0	10	8	0	0	0	1	0	0	1	0	38	23	1	12	1	1	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1B 1C]	2	2
23	123456871	117	0	0	2	4	0	9	9	0	0	0	1	0	0	2	0	57	25	2	12	1	2	128	1	0	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
24	123456871	117	0	0	2	4	0	9	9	0	0	0	1	0	0	2	0	57	26	2	12	1	2	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
25	123456871	117	0	0	2	4	0	9	9	0	0	0	1	0	0	2	0	57	26	2	12	1	2	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	3	[1B 1C]	2	3
26	123456871	116	1	0	2	4	0	9	9	0	0	0	1	0	0	2	0	57	29	2	12	1	2	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
27	123456871	116	0	1	2	4	0	8	10	0	0	0	1	0	0	1	1	57	30	2	12	1	2	128	0	1	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[1B 1C]	2	4
28	123456871	107	0	0	1	13	0	8	12	0	0	0	1	0	0	0	2	76	31	2	13	1	2	122	0	0	0	20	0	2	2	0	0	0	0	0	0	0	0	4	[1B 1C 3C]	3	3
29	123456871	107	0	0	1	13	0	6	14	0	0	0	1	0	0	0	2	76	31	2	13	1	2	122	0	0	0	20	0	1	3	0	0	0	0	0	0	0	0	4	[1B 1C 3C]	3	2
30	123456871	107	0	0	1	13	0	6	14	0	0	0	1	0	0	0	2	76	31	2	13	1	2	122	0	0	0	20	0	1	3	0	0	0	0	0	0	0	0	4	[1B 1C 3C]	3	2
31	123456871	107	0	0	1	13	0	5	15	0	0	0	1	0	0	0	2	76	31	2	13	1	2	122	0	0	0	20	0	1	3	0	0	0	0	0	0	0	0	4	[1B 1C 3C]	3	2
32	123456871	106	1	0	13	13	0	0	9	0	0	0	0	0	0	0	2	76	31	2	13	1	2	130	0	0	0	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
33	123456871	106	1	0	13	13	0	0	9	0	0	0	0	0	0	0	2	76	31	2	13	1	2	130	0	0	0	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
34	123456871	106	1	0	13	13	0	0	9	0	0	0	0	0	0	0	2	76	31	2	13	1	2	130	0	0	0	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
35	123456871	110	1	0	21	9	0	0	2	0	0	0	0	0	0	0	1	76	31	2	13	1	2	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	0
36	123456871	110	0	1	21	9	0	0	2	0	0	0	0	0	0	0	1	76	32	2	13	1	2	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123456871	105	5	1	21	9	0	0	2	0	0	0	0	0	0	0	1	76	33	2	13	1	2	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
38	123456871	102	5	4	21	9	0	0	2	0	0	0	0	0	0	0	1	76	33	2	13	1	2	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
39	123456871	100	6	4	22	9	0	0	2	0	0	0	0	0	0	0	1	76	34	2	13	1	2	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
40	123456871	100	3	6	23	9	0	0	2	0	0	0	0	0	0	0	1	76	36	2	13	1	2	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
41	123456871	99	3	7	23	9	0	0	2	0	0	0	0	0	0	0	1	76	36	2	13	1	2	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	1
42	123456871	108	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	13	1	2	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456871	107	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	76	36	2	13	1	2	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456871	107	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	13	1	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456871	106	2	0	24	1	0	6	5	0	0	0	0	0	0	0	0	95	38	2	20	2	2	134	0	0	4	6	0	1	0	0	0	1	0	0	0	0	0	6	[1A]	1	1
