day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456923	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456923	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456923	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456923	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456923	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456923	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456923	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456923	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456923	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456923	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456923	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456923	125	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456923	121	4	4	3	2	2	4	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123456923	121	2	5	4	2	1	4	4	0	0	1	0	0	0	0	0	19	22	0	4	1	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
21	123456923	121	2	3	6	2	0	4	5	0	0	1	0	0	0	0	0	19	22	0	4	1	0	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
22	123456923	119	3	3	7	2	0	3	6	0	0	1	0	0	0	0	0	19	22	0	4	1	0	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123456923	116	6	3	7	2	0	3	6	0	0	0	1	0	0	0	0	19	24	0	4	1	0	132	2	4	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
24	123456923	112	8	3	9	2	0	3	6	0	0	0	1	0	0	0	0	19	24	0	4	1	0	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
25	123456923	109	9	4	10	2	0	3	6	0	0	0	1	0	0	0	0	19	25	0	4	1	0	131	2	4	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
26	123456923	101	8	9	2	4	2	3	14	0	0	0	1	0	0	0	0	38	26	0	6	2	0	125	1	3	1	13	0	2	0	0	0	1	0	0	0	0	0	6	[3A 1B]	2	6
27	123456923	101	5	9	5	4	2	2	15	0	0	0	1	0	0	0	0	38	27	0	6	2	0	125	1	3	1	13	0	1	1	0	0	1	0	0	0	0	0	6	[3A 1B]	2	5
