day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456974	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456974	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456974	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456974	121	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456974	121	6	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456974	121	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456974	114	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456974	109	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456974	108	12	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456974	106	5	9	12	1	5	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	131	0	4	3	6	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	5
19	123456974	104	5	10	13	1	4	3	3	0	0	0	1	0	0	0	0	19	11	0	4	1	0	130	1	3	4	6	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	5
20	123456974	104	4	10	14	1	2	5	3	0	0	0	1	0	0	0	0	19	12	0	4	1	0	130	1	3	4	6	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	6
21	123456974	104	3	11	14	1	2	4	4	0	0	0	1	0	0	0	0	19	13	0	4	1	0	130	1	3	4	6	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	7
22	123456974	98	9	10	15	1	2	3	5	0	0	0	1	0	0	0	0	19	14	0	4	1	0	128	3	2	5	6	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	7
23	123456974	90	14	12	16	1	2	3	5	0	0	0	1	0	0	0	0	19	15	0	4	1	0	128	2	3	5	6	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	7
24	123456974	84	17	12	18	1	2	3	5	0	0	0	1	0	0	1	0	38	15	1	4	1	1	128	1	4	5	6	1	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	7
25	123456974	76	22	14	19	1	1	4	5	0	0	0	1	0	0	1	0	38	17	1	4	1	1	128	1	3	6	6	0	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	8
26	123456974	74	20	13	24	1	1	4	5	0	0	0	1	0	0	0	1	38	18	1	4	1	1	128	0	4	6	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	8
27	123456974	74	12	19	26	1	1	3	6	0	0	0	1	0	0	0	1	38	18	1	4	1	1	128	0	3	7	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	9
28	123456974	74	12	14	31	1	0	4	6	0	0	0	1	0	0	0	1	38	18	1	4	1	1	128	0	2	8	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	6
29	123456974	66	14	10	30	5	1	5	11	0	0	0	1	0	0	0	1	57	18	1	5	1	1	120	1	1	8	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
30	123456974	62	12	14	32	5	1	5	11	0	0	0	1	0	0	0	1	57	18	1	5	1	1	117	4	1	8	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
31	123456974	61	10	17	32	5	1	4	12	0	0	0	1	0	0	0	1	57	18	1	5	1	1	116	4	2	8	13	0	1	2	0	0	0	0	0	0	0	0	6	[2B 2D]	2	8
32	123456974	55	11	10	44	7	2	5	8	0	0	1	0	0	0	0	1	76	20	1	9	2	1	113	4	2	11	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
33	123456974	53	8	15	44	7	1	6	8	0	0	1	0	0	0	0	1	76	20	1	9	2	1	111	4	3	12	15	0	0	1	0	0	0	0	0	0	0	0	6	[2D 1A]	2	7
34	123456974	52	7	15	46	7	0	7	8	0	0	1	0	0	0	0	1	76	21	1	9	2	1	111	2	4	13	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	7
35	123456974	52	5	15	48	7	0	6	9	0	0	1	0	0	0	0	1	76	21	1	9	2	1	111	1	5	13	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	7
36	123456974	48	7	16	49	7	0	4	11	0	0	1	0	0	0	0	1	76	21	1	9	2	1	110	2	4	14	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	6
37	123456974	44	8	17	51	7	0	4	11	0	0	1	0	0	0	0	1	76	21	1	9	2	1	109	1	6	14	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	7
38	123456974	41	9	17	53	7	0	3	12	0	0	1	0	0	0	0	1	76	22	1	9	2	1	107	3	4	16	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	7
39	123456974	37	10	17	56	7	0	2	13	0	0	1	0	0	0	0	1	76	23	1	9	2	1	107	1	6	16	15	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A]	2	7
40	123456974	34	4	12	58	9	2	7	15	0	0	1	0	0	0	1	1	95	23	2	14	2	2	99	0	7	16	23	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	8
41	123456974	34	4	11	59	9	1	7	16	0	0	1	0	0	0	1	1	95	23	2	14	2	2	99	0	7	16	23	0	0	1	0	0	0	0	0	0	0	0	7	[2D 1A 2C]	3	8
42	123456974	34	2	7	53	9	1	10	25	0	0	1	0	0	0	1	1	114	23	3	17	2	3	93	0	6	15	29	0	0	2	0	0	0	0	0	0	1	0	7	[2D 1A 2C 1C]	4	7
43	123456974	30	9	7	62	5	1	6	22	0	0	1	0	0	0	0	1	114	24	3	17	2	3	100	0	6	16	22	0	0	1	0	0	0	0	0	0	1	0	7	[1A 2C 1C]	3	7
44	123456974	30	6	9	63	5	1	6	22	0	0	0	1	0	0	0	1	114	24	3	17	2	3	98	2	4	18	22	0	0	1	0	0	0	0	0	0	1	0	7	[1A 2C 1C]	3	6
45	123456974	27	8	9	64	5	0	6	23	0	0	0	1	0	0	0	1	114	24	3	17	2	3	97	2	4	19	22	0	0	1	0	0	0	0	0	0	1	0	7	[1A 2C 1C]	3	6
46	123456974	26	9	9	76	2	0	4	17	0	0	0	0	0	0	0	1	114	25	3	17	2	3	104	3	4	19	14	0	0	1	0	0	0	0	0	0	1	0	7	[2C 1C]	2	5
47	123456974	22	9	12	77	2	0	3	18	0	0	0	0	0	0	0	1	114	27	3	17	2	3	103	3	4	20	14	0	0	1	0	0	0	0	0	0	0	1	7	[2C 1C]	2	6
48	123456974	21	5	5	77	3	2	10	19	0	0	1	0	0	0	0	1	133	28	3	25	3	3	97	1	3	21	20	1	1	1	0	0	0	0	0	0	0	1	7	[2C 1C 3C]	3	6
49	123456974	21	5	4	78	3	2	10	19	0	0	1	0	0	0	0	1	133	29	3	25	3	3	97	1	3	21	20	1	1	1	0	0	0	0	0	0	0	1	7	[2C 1C 3C]	3	6
50	123456974	20	5	5	78	3	2	9	20	0	0	1	0	0	0	0	1	133	29	3	25	3	3	96	2	3	21	20	1	1	1	0	0	0	0	0	0	0	1	7	[2C 1C 3C]	3	6
51	123456974	20	3	6	79	3	2	8	21	0	0	1	0	0	0	0	1	133	29	3	25	3	3	96	1	4	21	20	0	1	2	0	0	0	0	0	0	0	1	7	[2C 1C 3C]	3	6
52	123456974	20	0	4	72	3	4	9	29	0	0	2	0	0	0	0	1	152	30	3	29	4	3	90	2	1	21	25	0	3	3	0	0	0	0	0	0	0	1	7	[2C 1C 3C 1D]	4	5
53	123456974	19	1	4	72	3	3	8	31	0	0	2	0	0	0	0	1	152	30	3	29	4	3	90	2	1	21	25	0	3	3	0	0	0	0	0	0	0	1	7	[2C 1C 3C 1D]	4	5
54	123456974	21	1	4	82	1	2	7	24	0	0	2	0	0	0	0	0	152	32	3	29	4	3	97	3	0	22	17	0	1	5	0	0	0	0	0	0	0	1	7	[1C 3C 1D]	3	4
55	123456974	21	0	5	82	1	1	8	24	0	0	1	1	0	0	0	0	152	33	3	29	4	3	97	2	1	22	17	0	0	6	0	0	0	0	0	0	0	1	7	[1C 3C 1D]	3	4
56	123456974	21	0	5	94	1	1	6	14	0	0	1	1	0	0	0	0	152	34	3	29	4	3	103	1	2	24	11	0	0	5	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
57	123456974	21	0	5	94	1	1	4	16	0	0	1	1	0	0	0	0	152	34	3	29	4	3	103	0	2	25	11	0	0	5	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
58	123456974	20	1	4	95	1	1	4	16	0	0	1	1	0	0	0	0	152	36	3	29	4	3	102	1	2	25	11	0	0	5	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
59	123456974	20	1	3	96	1	1	4	16	0	0	1	1	0	0	0	0	152	37	3	29	4	3	102	1	2	25	11	0	0	5	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
60	123456974	20	0	0	88	1	1	7	24	0	0	2	1	0	0	0	0	171	38	3	33	5	3	98	1	0	23	15	0	1	8	0	0	0	0	0	0	0	0	7	[3C 1D 3B]	3	3
