day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456912	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456912	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456912	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456912	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456912	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456912	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456912	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456912	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456912	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456912	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456912	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456912	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456912	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456912	127	1	2	2	1	3	4	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
24	123456912	122	5	3	2	1	2	4	4	0	0	0	0	0	0	0	1	19	18	1	5	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
25	123456912	120	6	3	3	1	1	5	4	0	0	0	0	0	0	0	1	19	20	1	5	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123456912	118	8	3	3	1	1	4	5	0	0	0	0	0	0	0	1	19	20	1	5	0	1	136	0	1	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123456912	118	4	7	3	1	1	4	5	0	0	0	0	0	0	0	1	19	21	1	5	0	1	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	2	[2A]	1	3
28	123456912	117	3	9	3	1	0	5	5	0	0	0	0	0	0	0	1	19	22	1	5	0	1	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	3
29	123456912	113	6	9	4	1	0	4	6	0	0	0	0	0	0	0	1	19	23	1	5	0	1	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	3
30	123456912	109	10	9	4	1	0	3	7	0	0	0	0	0	0	0	1	19	24	1	5	0	1	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
31	123456912	100	16	10	6	1	0	2	8	0	0	0	0	0	0	0	1	19	24	1	5	0	1	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	5
32	123456912	96	16	14	6	1	0	2	8	0	0	0	0	0	0	0	1	19	24	1	5	0	1	133	1	3	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	6
33	123456912	89	16	17	10	1	0	2	8	0	0	0	0	0	0	0	1	19	26	1	5	0	1	132	2	3	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	8
34	123456912	89	13	19	11	1	0	1	9	0	0	0	0	0	0	0	1	19	27	1	5	0	1	132	2	3	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	8
35	123456912	89	9	23	11	1	0	1	9	0	0	0	0	0	0	0	1	19	28	1	5	0	1	132	2	2	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	8
36	123456912	83	12	21	16	1	0	1	9	0	0	0	0	0	0	0	1	19	28	1	5	0	1	128	4	3	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A]	1	8
37	123456912	71	22	22	29	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	5	0	1	133	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123456912	65	20	28	31	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	5	0	1	132	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456912	58	22	29	35	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	130	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456912	54	20	33	37	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	5	0	1	128	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123456912	54	16	33	41	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	5	0	1	128	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123456912	54	13	34	43	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	5	0	1	128	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123456912	51	13	36	44	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	5	0	1	126	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456912	45	17	36	46	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	5	0	1	125	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456912	38	20	35	51	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	5	0	1	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456912	35	17	35	57	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	5	0	1	122	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456912	28	20	34	62	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	5	0	1	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456912	28	19	30	55	0	0	3	9	0	0	0	0	0	0	0	0	38	36	2	9	0	2	116	5	7	10	3	0	1	3	0	0	0	0	0	0	1	0	6	[2C]	1	10
49	123456912	23	14	25	58	5	2	7	9	0	0	0	0	0	0	1	0	57	36	3	13	0	3	109	2	5	14	10	1	1	3	0	0	0	0	0	0	1	0	6	[2C 1D]	2	10
50	123456912	19	14	26	61	5	1	5	12	0	0	0	0	0	0	1	0	57	36	3	13	0	3	107	4	5	14	10	1	1	3	0	0	0	0	0	0	1	0	6	[2C 1D]	2	10
51	123456912	16	14	24	66	5	1	4	13	0	0	0	0	0	0	1	0	57	36	3	13	0	3	106	5	5	14	10	0	2	3	0	0	0	0	0	0	1	0	6	[2C 1D]	2	10
52	123456912	13	14	24	69	5	0	3	15	0	0	0	0	0	0	1	0	57	36	3	13	0	3	103	7	6	14	10	0	2	3	0	0	0	0	0	0	1	0	6	[2C 1D]	2	11
53	123456912	13	11	25	71	5	0	3	15	0	0	0	0	0	0	1	0	57	36	3	13	0	3	102	6	7	15	10	0	2	3	0	0	0	0	0	0	1	0	6	[2C 1D]	2	11
54	123456912	10	7	18	73	5	4	6	19	0	0	1	0	0	0	1	0	76	37	3	16	1	3	95	3	8	16	17	1	2	3	0	0	0	0	0	0	1	0	6	[2C 1D 3D]	3	11
55	123456912	10	6	16	76	5	4	5	20	0	0	1	0	0	0	0	1	76	37	3	16	1	3	95	2	8	17	17	0	3	3	0	0	0	0	0	0	1	0	6	[2C 1D 3D]	3	9
56	123456912	10	6	16	76	5	3	6	20	0	0	1	0	0	0	0	1	76	37	3	16	1	3	95	1	9	17	17	0	3	3	0	0	0	0	0	0	1	0	6	[2C 1D 3D]	3	9
57	123456912	10	5	14	79	5	1	7	21	0	0	1	0	0	0	0	1	76	37	3	16	1	3	93	3	7	19	17	0	1	5	0	0	0	0	0	0	0	1	6	[2C 1D 3D]	3	8
58	123456912	10	5	14	79	5	0	8	21	0	0	1	0	0	0	0	1	76	38	3	16	1	3	91	4	7	20	17	0	1	5	0	0	0	0	0	0	0	1	6	[2C 1D 3D]	3	8
59	123456912	10	4	13	81	5	0	8	21	0	0	1	0	0	0	0	1	76	38	3	16	1	3	89	4	9	20	17	0	1	5	0	0	0	0	0	0	0	1	6	[2C 1D 3D]	3	9
60	123456912	7	6	13	82	5	0	7	22	0	0	1	0	0	0	0	1	76	38	3	16	1	3	89	1	11	21	17	0	1	5	0	0	0	0	0	0	0	1	6	[2C 1D 3D]	3	9
