day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456983	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456983	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456983	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456983	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456983	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456983	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456983	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456983	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456983	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456983	128	2	1	1	7	1	1	2	0	0	1	0	0	0	0	0	19	10	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
13	123456983	128	2	1	1	7	1	0	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
14	123456983	128	0	3	1	7	1	0	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
15	123456983	126	2	3	1	7	1	0	3	0	0	1	0	0	0	0	0	19	12	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123456983	124	3	3	2	7	1	0	3	0	0	1	0	0	0	0	0	19	13	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
17	123456983	122	4	3	3	7	0	1	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
18	123456983	118	5	6	3	7	0	1	3	0	0	1	0	0	0	0	0	19	15	0	1	1	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123456983	113	8	8	3	7	0	1	3	0	0	1	0	0	0	0	0	19	16	0	1	1	0	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
20	123456983	113	6	9	4	7	0	1	3	0	0	1	0	0	0	0	0	19	17	0	1	1	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
21	123456983	112	2	3	3	8	1	5	8	0	0	1	0	0	0	1	0	38	17	1	5	1	1	128	0	1	1	15	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	6
22	123456983	109	4	3	4	8	1	3	10	0	0	1	0	0	0	1	0	38	18	1	5	1	1	128	0	1	1	15	1	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	5
23	123456983	108	5	3	4	8	0	4	10	0	0	1	0	0	0	0	1	38	18	1	5	1	1	128	0	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	5
24	123456983	107	6	1	6	8	0	4	10	0	0	1	0	0	0	0	1	38	20	1	5	1	1	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	4
25	123456983	106	6	1	7	8	0	3	11	0	0	1	0	0	0	0	1	38	23	1	5	1	1	127	1	1	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	4
26	123456983	112	4	4	12	1	0	3	7	0	0	0	0	0	0	0	1	38	23	1	5	1	1	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
27	123456983	112	3	2	15	1	0	2	8	0	0	0	0	0	0	0	1	38	25	1	5	1	1	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
28	123456983	112	2	2	16	1	0	1	9	0	0	0	0	0	0	0	1	38	25	1	5	1	1	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123456983	111	2	3	16	1	0	1	9	0	0	0	0	0	0	0	1	38	25	1	5	1	1	134	1	2	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
30	123456983	110	2	4	16	1	0	1	9	0	0	0	0	0	0	0	1	38	26	1	5	1	1	133	1	3	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
31	123456983	109	3	2	18	1	0	1	9	0	0	0	0	0	0	0	1	38	26	1	5	1	1	131	2	3	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123456983	109	2	3	18	1	0	1	9	0	0	0	0	0	0	0	1	38	27	1	5	1	1	130	1	5	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
33	123456983	107	4	3	18	1	0	0	10	0	0	0	0	0	0	0	1	38	27	1	5	1	1	130	1	5	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
34	123456983	106	4	4	18	1	0	0	10	0	0	0	0	0	0	0	1	38	28	1	5	1	1	130	0	5	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
35	123456983	107	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	5	1	1	137	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456983	104	4	5	31	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	5	1	1	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456983	102	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	5	1	1	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456983	97	8	7	32	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	5	1	1	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123456983	92	12	8	32	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	5	1	1	135	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
40	123456983	88	14	10	32	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	5	1	1	134	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123456983	88	12	10	34	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	5	1	1	134	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
42	123456983	88	7	15	34	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	5	1	1	134	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456983	77	11	10	34	4	2	4	2	0	0	0	0	0	0	0	0	57	35	2	9	1	2	128	0	1	9	6	1	0	0	0	0	0	0	0	0	1	0	8	[2D]	1	6
44	123456983	73	8	17	34	4	1	5	2	0	0	0	0	0	0	0	0	57	36	2	9	1	2	125	3	1	9	6	1	0	0	0	0	0	0	0	0	1	0	8	[2D]	1	7
45	123456983	66	12	18	36	4	1	4	3	0	0	0	0	0	0	0	0	57	36	2	9	1	2	122	6	1	9	6	1	0	0	0	0	0	0	0	0	1	0	8	[2D]	1	7
46	123456983	63	14	17	38	4	0	5	3	0	0	0	0	0	0	0	0	57	36	2	9	1	2	120	7	2	9	6	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	7
47	123456983	61	10	21	40	4	0	5	3	0	0	0	0	0	0	0	0	57	36	2	9	1	2	118	8	3	9	6	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	7
48	123456983	61	7	22	42	4	0	5	3	0	0	0	0	0	0	0	0	57	36	2	9	1	2	118	8	3	9	6	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	7
49	123456983	61	6	21	44	4	0	5	3	0	0	0	0	0	0	0	0	57	36	2	9	1	2	118	6	4	10	6	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	7
50	123456983	60	7	18	47	4	0	5	3	0	0	0	0	0	0	0	0	57	36	2	9	1	2	118	4	6	10	6	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	6
51	123456983	58	7	18	49	4	0	4	4	0	0	0	0	0	0	0	0	57	37	2	9	1	2	114	8	4	12	6	0	1	0	0	0	0	0	0	0	1	0	9	[2D]	1	6
52	123456983	57	3	13	47	4	2	9	8	0	0	0	0	0	0	1	0	76	38	3	15	1	3	103	11	4	12	13	0	2	0	0	0	0	0	0	0	0	1	10	[2D 2B]	2	6
53	123456983	52	3	8	45	8	2	10	14	0	0	0	0	0	0	2	0	95	39	4	16	1	4	95	5	10	12	21	0	2	0	0	0	0	0	0	0	0	1	10	[2D 2B 1D]	3	5
54	123456983	51	3	8	46	8	1	10	15	0	0	0	0	0	0	1	1	95	40	4	16	1	4	95	4	9	14	21	0	2	0	0	0	0	0	0	0	0	1	10	[2D 2B 1D]	3	5
55	123456983	51	3	7	47	8	1	8	17	0	0	0	0	0	0	1	1	95	41	4	16	1	4	95	2	9	16	21	0	2	0	0	0	0	0	0	0	0	1	10	[2D 2B 1D]	3	5
56	123456983	50	3	8	47	8	1	8	17	0	0	0	0	0	0	1	1	95	41	4	16	1	4	95	0	10	17	21	0	2	0	0	0	0	0	0	0	0	1	11	[2D 2B 1D]	3	6
57	123456983	53	4	5	58	4	1	3	14	0	0	0	0	0	0	1	1	95	43	4	16	1	4	101	0	9	20	15	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1D]	2	4
58	123456983	53	4	5	58	4	1	3	14	0	0	0	0	0	0	1	1	95	46	4	16	1	4	101	0	9	20	15	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1D]	2	4
59	123456983	53	4	4	59	4	0	3	15	0	0	0	0	0	0	1	1	95	47	4	16	1	4	101	0	9	20	15	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1D]	2	4
60	123456983	51	5	5	59	4	0	3	15	0	0	0	0	0	0	0	2	95	47	4	16	1	4	101	0	8	21	15	0	0	1	0	0	0	0	0	0	0	0	12	[2B 1D]	2	5
