day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456967	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456967	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456967	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456967	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456967	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456967	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456967	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456967	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456967	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456967	125	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456967	122	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456967	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456967	122	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456967	111	7	8	6	6	1	3	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	4
16	123456967	106	9	5	0	6	1	7	8	0	0	1	0	0	0	1	0	38	12	1	9	1	1	128	1	0	1	13	1	2	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	5
17	123456967	99	12	8	1	6	0	6	10	0	0	0	1	0	0	0	1	38	12	1	9	1	1	126	3	0	1	13	0	3	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	5
18	123456967	95	15	8	2	6	0	5	11	0	0	0	1	0	0	0	1	38	12	1	9	1	1	126	2	1	1	13	0	3	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	5
19	123456967	91	15	12	2	6	0	4	12	0	0	0	1	0	0	0	1	38	12	1	9	1	1	126	2	1	1	13	0	3	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	5
20	123456967	91	9	18	2	6	0	3	13	0	0	0	1	0	0	0	1	38	12	1	9	1	1	126	1	2	1	13	0	3	0	0	0	0	0	0	0	0	0	2	[2B 2D]	2	6
21	123456967	91	2	22	5	6	0	3	13	0	0	0	1	0	0	0	1	38	13	1	9	1	1	126	1	1	2	13	0	2	1	0	0	0	0	0	0	0	0	2	[2B 2D]	2	6
22	123456967	86	7	17	10	6	0	3	13	0	0	0	1	0	0	0	1	38	14	1	9	1	1	124	2	1	3	13	0	2	1	0	0	0	0	0	0	0	0	2	[2B 2D]	2	5
23	123456967	84	9	14	13	6	0	2	14	0	0	0	1	0	0	0	1	38	15	1	9	1	1	123	3	0	4	13	0	2	1	0	0	0	0	0	0	0	0	2	[2B 2D]	2	5
24	123456967	83	8	13	16	6	0	2	14	0	0	0	1	0	0	0	1	38	15	1	9	1	1	122	4	0	4	13	0	2	1	0	0	0	0	0	0	0	0	2	[2B 2D]	2	5
25	123456967	82	2	7	17	7	4	5	17	0	0	1	1	0	0	0	1	57	18	1	12	2	1	113	5	0	4	20	1	2	1	0	0	0	0	0	0	0	0	2	[2B 2D 1A]	3	5
26	123456967	81	3	7	17	7	4	4	18	0	0	0	2	0	0	0	1	57	18	1	12	2	1	112	2	4	4	20	1	2	1	0	0	0	0	0	0	0	0	3	[2B 2D 1A]	3	5
27	123456967	81	3	7	17	7	2	6	18	0	0	0	2	0	0	0	1	57	19	1	12	2	1	112	2	3	5	20	1	1	2	0	0	0	0	0	0	0	0	3	[2B 2D 1A]	3	5
28	123456967	81	3	7	17	7	0	7	19	0	0	0	2	0	0	0	1	57	21	1	12	2	1	112	1	2	7	20	1	0	3	0	0	0	0	0	0	0	0	3	[2B 2D 1A]	3	4
29	123456967	86	4	7	23	1	0	7	14	0	0	0	2	0	0	0	0	57	21	1	12	2	1	119	0	3	8	13	1	0	2	0	0	0	0	0	0	0	0	3	[2D 1A]	2	4
30	123456967	85	4	7	36	1	0	5	5	0	0	0	1	0	0	0	0	57	21	1	12	2	1	125	0	2	11	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
31	123456967	84	4	7	37	1	0	5	5	0	0	0	1	0	0	0	0	57	21	1	12	2	1	125	0	1	12	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
32	123456967	82	5	8	37	1	0	4	6	0	0	0	1	0	0	0	0	57	22	1	12	2	1	125	0	1	12	7	1	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
33	123456967	80	7	8	37	1	0	4	6	0	0	0	1	0	0	0	0	57	24	1	12	2	1	123	2	1	12	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
34	123456967	80	3	11	38	1	0	3	7	0	0	0	1	0	0	0	0	57	25	1	12	2	1	123	2	1	12	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
35	123456967	80	3	9	40	1	0	3	7	0	0	0	1	0	0	0	0	57	26	1	12	2	1	123	1	2	12	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
36	123456967	73	9	10	40	1	0	3	7	0	0	0	1	0	0	0	0	57	26	1	12	2	1	121	2	3	12	7	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	7
37	123456967	69	10	6	35	1	0	6	15	0	0	0	1	0	0	1	0	76	28	2	16	2	2	116	1	3	10	11	1	1	3	0	0	0	0	0	0	0	0	4	[1A 2C]	2	7
38	123456967	58	17	10	35	1	0	5	16	0	0	0	1	0	0	1	0	76	28	2	16	2	2	115	2	3	10	11	1	1	3	0	0	0	0	0	0	0	0	4	[1A 2C]	2	7
39	123456967	56	19	11	46	0	0	3	8	0	0	0	0	0	0	1	0	76	28	2	16	2	2	121	3	2	12	4	1	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	6
40	123456967	51	21	11	49	0	0	2	9	0	0	0	0	0	0	1	0	76	30	2	16	2	2	121	2	3	12	4	1	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	7
41	123456967	50	16	16	50	0	0	2	9	0	0	0	0	0	0	1	0	76	30	2	16	2	2	121	1	3	13	4	1	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	8
42	123456967	50	11	18	53	0	0	1	10	0	0	0	0	0	0	1	0	76	33	2	16	2	2	121	0	4	13	4	1	0	3	0	0	0	0	0	0	0	0	5	[2C]	1	8
43	123456967	42	17	17	56	0	0	0	11	0	0	0	0	0	0	1	0	76	33	2	16	2	2	119	2	3	14	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	8
44	123456967	36	20	18	58	0	0	0	11	0	0	0	0	0	0	1	0	76	34	2	16	2	2	118	1	5	14	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	9
45	123456967	29	19	24	60	0	0	0	11	0	0	0	0	0	0	1	0	76	34	2	16	2	2	116	2	4	16	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	8
46	123456967	24	21	26	61	0	0	0	11	0	0	0	0	0	0	1	0	76	35	2	16	2	2	115	3	3	17	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	8
47	123456967	20	14	25	61	2	3	3	14	0	0	0	0	0	0	2	0	95	35	3	20	2	3	104	6	3	17	11	0	2	3	0	0	0	0	0	0	0	0	5	[2C 3C]	2	8
48	123456967	20	9	28	63	2	3	2	15	0	0	0	0	0	0	2	0	95	38	3	20	2	3	104	4	5	17	11	0	1	4	0	0	0	0	0	0	0	0	5	[2C 3C]	2	9
49	123456967	20	6	25	57	2	4	4	24	0	0	0	0	0	0	2	0	114	40	4	22	2	4	98	3	4	17	17	0	1	5	0	0	0	0	0	0	1	0	5	[2C 3C 2B]	3	9
50	123456967	15	10	18	53	2	2	11	30	0	0	1	0	0	0	2	0	133	43	4	26	3	4	91	2	6	15	22	1	1	7	0	0	0	0	0	0	1	0	5	[2C 3C 2B 1D]	4	9
51	123456967	11	8	23	66	2	2	10	20	0	0	1	0	0	0	1	0	133	43	4	26	3	4	92	4	7	19	18	1	0	4	0	0	0	0	0	0	1	0	5	[3C 2B 1D]	3	8
52	123456967	9	9	22	68	2	2	6	24	0	0	1	0	0	0	1	0	133	44	4	26	3	4	89	4	9	20	18	1	0	4	0	0	0	0	0	0	1	0	5	[3C 2B 1D]	3	8
53	123456967	9	6	19	74	2	1	7	24	0	0	1	0	0	0	1	0	133	44	4	26	3	4	87	5	8	22	18	1	0	4	0	0	0	0	0	0	1	0	5	[3C 2B 1D]	3	8
54	123456967	7	5	18	78	2	1	7	24	0	0	1	0	0	0	1	0	133	46	4	26	3	4	87	3	10	22	18	1	0	4	0	0	0	0	0	0	1	0	5	[3C 2B 1D]	3	8
55	123456967	7	4	17	80	2	0	6	26	0	0	1	0	0	0	0	1	133	46	4	26	3	4	87	2	9	24	18	1	0	4	0	0	0	0	0	0	1	0	5	[3C 2B 1D]	3	8
56	123456967	7	2	18	81	2	0	6	26	0	0	1	0	0	0	0	1	133	46	4	26	3	4	87	0	11	24	18	1	0	4	0	0	0	0	0	0	1	0	5	[3C 2B 1D]	3	8
