day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457019	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457019	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457019	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457019	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457019	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457019	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457019	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457019	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457019	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457019	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457019	126	4	2	0	1	4	3	4	0	0	0	0	0	0	0	0	19	12	1	3	0	1	137	0	1	0	5	1	0	1	0	0	0	0	0	0	1	0	3	[3D]	1	3
24	123457019	123	7	2	0	1	2	4	5	0	0	0	0	0	0	0	0	19	14	1	3	0	1	137	0	1	0	5	1	0	1	0	0	0	0	0	0	0	1	3	[3D]	1	3
25	123457019	121	7	4	0	1	2	3	6	0	0	0	0	0	0	0	0	19	15	1	3	0	1	137	0	1	0	5	1	0	1	0	0	0	0	0	0	0	1	3	[3D]	1	3
26	123457019	118	9	5	0	1	2	2	7	0	0	0	0	0	0	0	0	19	15	1	3	0	1	137	0	1	0	5	1	0	1	0	0	0	0	0	0	0	1	3	[3D]	1	3
27	123457019	117	9	5	1	1	1	3	7	0	0	0	0	0	0	0	0	19	16	1	3	0	1	137	0	1	0	5	1	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
28	123457019	117	7	5	3	1	1	3	7	0	0	0	0	0	0	0	0	19	18	1	3	0	1	137	0	1	0	5	0	1	1	0	0	0	0	0	0	0	1	4	[3D]	1	3
29	123457019	114	8	7	3	1	1	2	8	0	0	0	0	0	0	0	0	19	18	1	3	0	1	137	0	1	0	5	0	1	1	0	0	0	0	0	0	0	1	4	[3D]	1	4
30	123457019	109	10	8	5	1	0	3	8	0	0	0	0	0	0	0	0	19	20	1	3	0	1	137	0	1	0	5	0	0	2	0	0	0	0	0	0	0	1	4	[3D]	1	4
31	123457019	106	12	7	7	1	0	3	8	0	0	0	0	0	0	0	0	19	20	1	3	0	1	136	1	1	0	5	0	0	2	0	0	0	0	0	0	0	1	5	[3D]	1	4
32	123457019	102	11	11	8	1	0	3	8	0	0	0	0	0	0	0	0	19	22	1	3	0	1	132	5	1	0	5	0	0	2	0	0	0	0	0	0	0	1	5	[3D]	1	4
33	123457019	101	7	16	8	1	0	3	8	0	0	0	0	0	0	0	0	19	23	1	3	0	1	130	7	1	0	5	0	0	2	0	0	0	0	0	0	0	1	5	[3D]	1	4
34	123457019	99	4	10	7	3	1	7	13	0	0	0	0	0	0	0	0	38	25	1	8	1	1	124	3	3	0	11	0	1	2	0	0	1	0	0	0	0	1	5	[3D 3A]	2	5
35	123457019	99	2	10	9	3	1	6	14	0	0	0	0	0	0	0	0	38	25	1	8	1	1	124	1	5	0	11	0	1	2	0	0	0	1	0	0	0	1	5	[3D 3A]	2	5
36	123457019	96	4	11	9	3	0	7	14	0	0	0	0	0	0	0	0	38	26	1	8	1	1	124	0	5	1	11	0	1	2	0	0	0	1	0	0	0	1	5	[3D 3A]	2	6
37	123457019	90	11	10	21	2	0	5	5	0	0	0	0	0	0	0	0	38	27	1	8	1	1	128	1	5	4	6	0	1	0	0	0	0	1	0	0	0	0	5	[3A]	1	5
38	123457019	88	11	7	14	2	0	8	13	0	0	0	0	0	0	1	0	57	27	2	15	1	2	122	3	2	3	10	0	4	1	0	0	0	1	0	0	0	0	6	[3A 2C]	2	5
39	123457019	86	12	8	14	2	0	6	15	0	0	0	0	0	0	1	0	57	28	2	15	1	2	121	3	3	3	10	0	3	2	0	0	0	1	0	0	0	0	6	[3A 2C]	2	6
40	123457019	83	12	10	15	2	0	4	17	0	0	0	0	0	0	1	0	57	29	2	15	1	2	121	2	3	4	10	0	3	2	0	0	0	1	0	0	0	0	6	[3A 2C]	2	5
41	123457019	83	8	14	15	2	0	3	18	0	0	0	0	0	0	1	0	57	30	2	15	1	2	121	2	3	4	10	0	3	2	0	0	0	1	0	0	0	0	6	[3A 2C]	2	6
42	123457019	83	8	10	19	2	0	3	18	0	0	0	0	0	0	1	0	57	31	2	15	1	2	121	2	2	5	10	0	3	2	0	0	0	1	0	0	0	0	6	[3A 2C]	2	6
