day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457001	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457001	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457001	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457001	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457001	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457001	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457001	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457001	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457001	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457001	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457001	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457001	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457001	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457001	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457001	123	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457001	123	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457001	114	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457001	99	17	11	5	4	2	4	1	0	0	1	0	0	0	0	0	19	19	0	4	1	0	131	5	1	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
24	123457001	86	15	14	5	10	5	4	3	0	0	1	0	0	0	1	0	38	19	1	6	1	1	123	4	2	1	16	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	6
25	123457001	75	11	16	6	15	7	8	3	0	0	2	0	0	0	0	1	57	21	1	9	2	1	112	7	2	1	24	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2A]	3	6
26	123457001	72	9	21	6	15	6	8	4	0	0	0	2	0	0	0	1	57	22	1	9	2	1	112	6	3	1	24	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2A]	3	6
27	123457001	72	8	17	11	15	6	5	7	0	0	0	2	0	0	0	1	57	22	1	9	2	1	112	5	4	1	24	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 2A]	3	6
28	123457001	71	4	12	9	15	9	9	11	0	0	1	2	0	0	0	1	76	24	1	15	3	1	105	2	5	2	31	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B 2A 3C]	4	6
29	123457001	68	6	12	10	15	6	9	14	0	0	1	2	0	0	0	1	76	24	1	15	3	1	102	5	4	3	31	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B 2A 3C]	4	7
30	123457001	68	4	10	14	15	5	8	16	0	0	1	2	0	0	0	1	76	24	1	15	3	1	101	4	5	4	31	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B 2A 3C]	4	7
31	123457001	65	5	10	16	15	3	9	17	0	0	1	2	0	0	0	1	76	24	1	15	3	1	100	4	6	4	31	0	1	0	0	0	0	0	0	0	0	0	5	[2C 1B 2A 3C]	4	8
32	123457001	62	6	6	10	16	2	13	25	0	0	1	2	0	0	0	1	95	24	2	22	3	2	98	1	3	4	33	0	5	1	0	0	0	0	0	0	1	0	5	[2C 1B 2A 3C 2D]	5	8
33	123457001	61	6	7	10	16	1	10	29	0	0	1	2	0	0	0	1	95	24	2	22	3	2	96	3	3	4	33	0	4	2	0	0	0	0	0	0	1	0	5	[2C 1B 2A 3C 2D]	5	8
34	123457001	61	6	7	10	16	1	8	31	0	0	1	2	0	0	0	1	95	24	2	22	3	2	96	3	3	4	33	0	4	2	0	0	0	0	0	0	1	0	5	[2C 1B 2A 3C 2D]	5	7
35	123457001	61	5	8	10	16	0	9	31	0	0	1	2	0	0	0	1	95	24	2	22	3	2	96	3	2	5	33	0	3	3	0	0	0	0	0	0	1	0	5	[2C 1B 2A 3C 2D]	5	7
36	123457001	57	8	8	11	16	0	7	33	0	0	1	2	0	0	0	1	95	24	2	22	3	2	96	2	2	6	33	0	3	3	0	0	0	0	0	0	1	0	5	[2C 1B 2A 3C 2D]	5	7
37	123457001	60	8	9	19	12	0	7	26	0	0	1	1	0	0	0	1	95	24	2	22	3	2	104	2	1	7	25	0	2	4	0	0	0	0	0	0	1	0	5	[1B 2A 3C 2D]	4	7
38	123457001	64	8	11	25	6	0	6	22	0	0	1	1	0	0	0	0	95	25	2	22	3	2	111	2	2	7	17	0	1	5	0	0	0	0	0	0	0	1	5	[2A 3C 2D]	3	6
39	123457001	65	7	5	31	1	2	10	21	0	0	1	0	0	0	1	0	114	25	3	30	3	3	114	1	1	6	14	1	1	7	0	0	0	0	0	0	0	1	5	[3C 2D 3D]	3	5
40	123457001	64	7	3	33	1	1	11	21	0	0	1	0	0	0	2	0	133	27	4	30	3	4	113	2	0	7	14	0	2	7	0	0	0	0	0	0	0	1	5	[3C 2D 3D]	3	6
