day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457074	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457074	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457074	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457074	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457074	123	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457074	122	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457074	120	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457074	120	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457074	118	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457074	116	6	5	4	1	0	6	4	0	0	0	0	0	0	2	0	38	12	2	6	0	2	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
17	123457074	114	6	6	5	1	0	5	5	0	0	0	0	0	0	2	0	38	12	2	6	0	2	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
18	123457074	114	5	6	6	1	0	5	5	0	0	0	0	0	0	2	0	38	13	2	6	0	2	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
19	123457074	112	6	6	7	1	0	4	6	0	0	0	0	0	0	1	1	38	14	2	6	0	2	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
20	123457074	112	4	6	9	1	0	3	7	0	0	0	0	0	0	1	1	38	14	2	6	0	2	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
21	123457074	112	2	5	12	1	0	1	9	0	0	0	0	0	0	1	1	57	14	2	6	0	2	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
22	123457074	111	3	4	13	1	0	0	10	0	0	0	0	0	0	1	1	57	15	2	6	0	2	136	0	2	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
23	123457074	109	2	7	13	1	0	0	10	0	0	0	0	0	0	1	1	57	17	2	6	0	2	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
24	123457074	103	8	6	14	1	0	0	10	0	0	0	0	0	0	1	1	57	19	2	6	0	2	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
25	123457074	97	12	6	16	1	0	0	10	0	0	0	0	0	0	1	1	57	19	2	6	0	2	134	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	6
26	123457074	95	9	10	17	1	0	0	10	0	0	0	0	0	0	0	2	57	20	2	6	0	2	134	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
27	123457074	95	8	10	18	1	0	0	10	0	0	0	0	0	0	0	2	57	22	2	6	0	2	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
28	123457074	95	6	10	20	1	0	0	10	0	0	0	0	0	0	0	2	57	22	2	6	0	2	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
29	123457074	93	8	8	22	1	0	0	10	0	0	0	0	0	0	0	2	57	22	2	6	0	2	134	0	3	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
30	123457074	88	7	6	31	4	1	2	4	0	0	0	0	0	0	1	0	76	22	3	8	0	3	133	0	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
31	123457074	82	10	9	31	4	1	2	4	0	0	0	0	0	0	1	0	76	22	3	8	0	3	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
32	123457074	80	10	9	33	4	0	3	4	0	0	0	0	0	0	1	0	76	22	3	8	0	3	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
33	123457074	75	11	12	34	4	0	2	5	0	0	0	0	0	0	1	0	76	22	3	8	0	3	131	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
34	123457074	75	8	13	36	4	0	1	6	0	0	0	0	0	0	1	0	76	23	3	8	0	3	131	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
35	123457074	70	7	8	35	9	0	3	10	0	0	0	0	0	0	2	0	95	24	4	10	0	4	123	1	1	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
36	123457074	66	9	9	36	9	0	3	10	0	0	0	0	0	0	2	0	95	25	4	10	0	4	121	3	1	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
37	123457074	65	8	7	40	9	0	2	11	0	0	0	0	0	0	2	0	95	26	4	10	0	4	121	3	1	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
38	123457074	64	6	9	41	9	0	2	11	0	0	0	0	0	0	1	1	95	26	4	10	0	4	121	2	2	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
39	123457074	64	6	8	42	9	0	2	11	0	0	0	0	0	0	1	1	95	26	4	10	0	4	120	3	2	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
40	123457074	62	6	9	43	9	0	2	11	0	0	0	0	0	0	1	1	95	27	4	10	0	4	120	3	2	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
41	123457074	62	2	12	44	9	0	0	13	0	0	0	0	0	0	1	1	95	29	4	10	0	4	120	3	2	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
42	123457074	62	1	12	45	9	0	0	13	0	0	0	0	0	0	1	1	95	29	4	10	0	4	120	3	2	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
43	123457074	59	3	12	46	9	0	0	13	0	0	0	0	0	0	1	1	95	29	4	10	0	4	120	1	4	5	16	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
44	123457074	63	2	13	54	5	0	0	6	0	0	0	0	0	0	1	0	95	29	4	10	0	4	126	3	4	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
45	123457074	62	2	12	56	5	0	0	6	0	0	0	0	0	0	1	0	95	29	4	10	0	4	126	2	5	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
46	123457074	62	1	12	57	5	0	0	6	0	0	0	0	0	0	1	0	95	29	4	10	0	4	124	4	3	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
47	123457074	60	3	11	58	5	0	0	6	0	0	0	0	0	0	1	0	95	29	4	10	0	4	124	2	5	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
48	123457074	60	2	11	59	5	0	0	6	0	0	0	0	0	0	1	0	95	30	4	10	0	4	124	1	6	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
49	123457074	65	2	9	68	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	0	4	132	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457074	63	4	6	71	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	10	0	4	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457074	59	6	7	72	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	10	0	4	131	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457074	53	10	8	73	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	10	0	4	130	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457074	50	10	11	73	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	0	4	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457074	44	12	14	74	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	0	4	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457074	44	9	14	77	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	10	0	4	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457074	44	6	16	78	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	0	4	130	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457074	37	12	14	81	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	10	0	4	130	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457074	34	12	15	83	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	10	0	4	128	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457074	31	13	16	84	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	10	0	4	125	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457074	30	9	19	86	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	10	0	4	120	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
