day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456846	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456846	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456846	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456846	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456846	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456846	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456846	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456846	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456846	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456846	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456846	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456846	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456846	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456846	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456846	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456846	125	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456846	125	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456846	124	3	8	8	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456846	123	4	7	9	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	136	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456846	122	4	8	9	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456846	121	3	10	9	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456846	119	2	13	9	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	135	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456846	119	2	13	9	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	0	1	0	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456846	119	0	13	11	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	135	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456846	115	4	12	12	0	0	0	0	0	0	1	0	0	0	0	0	38	17	0	0	1	0	133	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456846	113	5	12	13	0	0	0	0	0	0	1	0	0	0	0	0	38	18	0	0	1	0	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456846	109	7	13	14	0	0	0	0	0	0	0	1	0	0	0	0	38	18	0	0	1	0	130	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456846	108	7	12	16	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	130	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456846	106	8	10	19	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	129	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456846	106	6	12	19	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	129	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123456846	106	4	12	21	0	0	0	0	0	0	0	1	0	0	0	0	38	23	0	0	1	0	129	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456846	104	4	13	23	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	0	1	0	129	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456846	100	7	11	14	0	0	2	9	0	0	1	0	0	0	0	0	57	25	0	4	2	0	126	2	2	8	2	1	2	3	0	0	0	0	0	0	0	0	4	[3D]	1	3
38	123456846	95	10	12	15	0	0	1	10	0	0	1	0	0	0	0	0	57	27	0	4	2	0	126	1	2	9	2	1	2	3	0	0	0	0	0	0	0	0	4	[3D]	1	4
39	123456846	90	12	14	16	0	0	1	10	0	0	1	0	0	0	0	0	57	27	0	4	2	0	125	2	1	10	2	0	3	3	0	0	0	0	0	0	0	0	4	[3D]	1	4
40	123456846	85	14	14	19	0	0	1	10	0	0	1	0	0	0	0	0	57	27	0	4	2	0	123	4	1	10	2	0	3	3	0	0	0	0	0	0	0	0	5	[3D]	1	5
41	123456846	85	10	16	21	0	0	0	11	0	0	0	1	0	0	0	0	57	28	0	4	2	0	123	3	2	10	2	0	2	4	0	0	0	0	0	0	0	0	5	[3D]	1	5
42	123456846	85	7	17	23	0	0	0	11	0	0	0	1	0	0	0	0	57	28	0	4	2	0	123	1	3	11	2	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	6
43	123456846	83	4	12	21	1	1	6	14	0	0	0	1	0	0	1	0	76	30	1	10	2	1	116	0	1	13	9	1	1	5	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
44	123456846	80	7	12	21	1	1	6	14	0	0	0	1	0	0	1	0	76	32	1	10	2	1	115	1	1	13	9	0	2	5	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
45	123456846	76	11	12	21	1	0	6	15	0	0	0	1	0	0	1	0	76	33	1	10	2	1	114	1	2	13	9	0	2	5	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
46	123456846	71	12	16	21	1	0	6	15	0	0	0	1	0	0	1	0	76	33	1	10	2	1	110	5	1	14	9	0	1	6	0	0	0	0	0	0	0	0	5	[3D 3C]	2	5
47	123456846	68	10	20	22	1	0	6	15	0	0	0	1	0	0	1	0	76	33	1	10	2	1	109	4	3	14	9	0	0	7	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
48	123456846	68	6	13	21	1	1	12	19	0	0	0	1	0	0	2	0	95	33	2	18	2	2	103	2	3	14	15	2	0	7	0	0	0	0	0	0	0	0	5	[3D 3C 2B]	3	6
49	123456846	68	5	12	23	1	1	10	21	0	0	0	1	0	0	1	1	95	34	2	18	2	2	103	2	3	14	15	2	0	7	0	0	0	0	0	0	0	0	5	[3D 3C 2B]	3	6
50	123456846	67	4	11	26	1	1	8	23	0	0	0	1	0	0	1	1	95	34	2	18	2	2	102	2	4	14	15	2	0	7	0	0	0	0	0	0	0	0	5	[3D 3C 2B]	3	6
51	123456846	63	6	11	40	1	0	9	12	0	0	0	0	0	0	1	1	95	35	2	18	2	2	104	2	3	21	13	1	1	1	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
52	123456846	62	6	8	44	1	0	8	13	0	0	0	0	0	0	1	1	95	35	2	18	2	2	101	4	4	21	13	1	1	1	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
53	123456846	61	4	10	45	1	0	5	16	0	0	0	0	0	0	1	1	95	36	2	18	2	2	101	1	6	22	13	0	2	1	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
54	123456846	59	3	12	46	1	0	3	18	0	0	0	0	0	0	1	1	95	37	2	18	2	2	101	1	5	23	13	0	1	2	0	0	0	0	0	0	0	0	5	[3C 2B]	2	5
55	123456846	59	2	12	47	1	0	1	20	0	0	0	0	0	0	1	1	95	37	2	18	2	2	101	0	5	24	13	0	0	3	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
56	123456846	59	2	9	50	1	0	0	21	0	0	0	0	0	0	1	1	95	38	2	18	2	2	101	0	4	25	13	0	0	3	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
57	123456846	59	2	7	64	0	0	0	11	0	0	0	0	0	0	1	0	95	39	2	18	2	2	108	0	3	27	6	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
58	123456846	59	1	6	66	0	0	0	11	0	0	0	0	0	0	0	1	95	39	2	18	2	2	108	0	3	27	6	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
59	123456846	59	0	7	66	0	0	0	11	0	0	0	0	0	0	0	1	95	40	2	18	2	2	108	0	3	27	6	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
60	123456846	59	0	5	68	0	0	0	11	0	0	0	0	0	0	0	1	95	40	2	18	2	2	107	1	3	27	6	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
