day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457099	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457099	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457099	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457099	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457099	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457099	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457099	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457099	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457099	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457099	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457099	124	2	1	5	3	4	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123457099	122	3	2	5	3	3	5	0	0	0	0	0	0	0	0	1	19	13	1	4	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
22	123457099	120	4	3	5	3	2	6	0	0	0	0	0	0	0	0	1	19	16	1	4	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
23	123457099	118	5	3	6	3	1	7	0	0	0	0	0	0	0	0	1	19	16	1	4	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
24	123457099	118	4	4	6	3	1	7	0	0	0	0	0	0	0	0	1	19	17	1	4	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
25	123457099	112	8	5	7	3	1	6	1	0	0	0	0	0	0	0	1	19	17	1	4	0	1	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
26	123457099	107	8	9	8	3	1	6	1	0	0	0	0	0	0	0	1	19	18	1	4	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
27	123457099	107	6	8	11	3	1	4	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
28	123457099	107	4	9	12	3	0	5	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
29	123457099	101	8	11	12	3	0	5	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	132	3	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
30	123457099	95	9	15	13	3	0	5	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	132	3	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
31	123457099	88	14	16	14	3	0	5	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	131	4	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
32	123457099	82	14	21	15	3	0	5	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	130	4	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	7
33	123457099	80	9	15	16	3	3	10	6	0	0	0	0	0	0	1	1	38	20	2	11	0	2	123	5	0	2	14	0	2	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	7
34	123457099	83	5	14	30	0	2	6	3	0	0	0	0	0	0	1	0	38	23	2	11	0	2	131	3	2	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[2B]	1	5
35	123457099	83	3	13	33	0	1	6	4	0	0	0	0	0	0	1	0	38	23	2	11	0	2	130	3	2	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	5
36	123457099	81	4	14	33	0	0	6	5	0	0	0	0	0	0	1	0	38	26	2	11	0	2	129	3	3	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	6
37	123457099	79	4	12	37	0	0	5	6	0	0	0	0	0	0	1	0	38	27	2	11	0	2	128	3	4	3	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
38	123457099	76	6	10	40	0	0	4	7	0	0	0	0	0	0	1	0	38	27	2	11	0	2	125	6	1	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	3
39	123457099	72	7	12	41	0	0	4	7	0	0	0	0	0	0	1	0	38	27	2	11	0	2	123	6	3	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
40	123457099	69	9	12	42	0	0	2	9	0	0	0	0	0	0	1	0	38	29	2	11	0	2	123	3	6	6	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
41	123457099	69	3	17	43	0	0	1	10	0	0	0	0	0	0	0	1	38	30	2	11	0	2	123	3	5	7	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
42	123457099	69	3	17	43	0	0	1	10	0	0	0	0	0	0	0	1	38	30	2	11	0	2	123	2	5	8	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
43	123457099	65	7	14	46	0	0	1	10	0	0	0	0	0	0	0	1	38	30	2	11	0	2	121	4	5	8	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
44	123457099	63	8	14	47	0	0	1	10	0	0	0	0	0	0	0	1	38	31	2	11	0	2	119	4	7	8	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	5
45	123457099	62	9	14	47	0	0	1	10	0	0	0	0	0	0	0	1	38	31	2	11	0	2	118	4	8	8	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	6
46	123457099	60	8	16	48	0	0	1	10	0	0	0	0	0	0	0	1	38	32	2	11	0	2	117	4	8	9	6	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	6
47	123457099	58	8	15	63	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	11	0	2	121	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123457099	57	7	15	53	0	0	1	10	0	0	0	0	0	0	1	0	57	32	3	12	0	3	117	3	9	9	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A]	1	6
49	123457099	57	6	13	56	0	0	1	10	0	0	0	0	0	0	1	0	57	33	3	12	0	3	117	3	8	10	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A]	1	7
50	123457099	52	9	15	56	0	0	0	11	0	0	0	0	0	0	1	0	57	35	3	12	0	3	116	3	8	11	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A]	1	8
51	123457099	48	11	16	57	0	0	0	11	0	0	0	0	0	0	1	0	57	35	3	12	0	3	115	2	7	14	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A]	1	8
52	123457099	42	11	21	58	0	0	0	11	0	0	0	0	0	0	1	0	57	35	3	12	0	3	113	3	8	14	4	0	0	4	0	0	0	0	0	0	0	0	9	[1A]	1	9
53	123457099	30	13	19	58	6	1	4	11	0	0	0	0	0	0	2	0	76	36	4	16	0	4	104	4	7	15	11	1	0	4	0	0	0	0	0	0	0	0	9	[1A 3C]	2	9
54	123457099	24	11	16	57	8	2	9	14	0	0	0	0	0	0	3	0	95	36	5	21	0	5	95	3	8	16	19	0	1	4	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	8
55	123457099	24	8	18	58	8	2	7	16	0	0	0	0	0	0	2	1	95	36	5	21	0	5	95	3	7	17	19	0	1	4	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	7
56	123457099	24	7	18	59	8	2	6	17	0	0	0	0	0	0	2	1	95	37	5	21	0	5	95	3	4	20	19	0	1	4	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	6
57	123457099	14	14	18	62	8	0	8	17	0	0	0	0	0	0	1	2	95	37	5	21	0	5	95	3	4	20	19	0	1	4	0	0	0	0	0	0	0	0	9	[1A 3C 1D]	3	7
