day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456840	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456840	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456840	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456840	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456840	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456840	126	2	2	2	6	1	5	0	0	0	0	0	0	0	0	0	19	8	1	5	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[3D]	1	2
13	123456840	126	1	2	3	6	1	4	1	0	0	0	0	0	0	0	0	19	8	1	5	0	1	136	1	1	0	7	0	0	0	0	0	0	0	0	0	1	0	3	[3D]	1	2
14	123456840	126	1	1	4	6	1	3	2	0	0	0	0	0	0	0	0	19	8	1	5	0	1	135	2	1	0	7	0	0	0	0	0	0	0	0	0	1	0	4	[3D]	1	2
15	123456840	125	1	1	5	6	1	3	2	0	0	0	0	0	0	0	0	19	8	1	5	0	1	135	1	2	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	3
16	123456840	122	3	2	5	6	0	4	2	0	0	0	0	0	0	0	0	19	9	1	5	0	1	135	1	2	0	7	0	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	3
17	123456840	122	3	1	6	6	0	4	2	0	0	0	0	0	0	0	0	19	12	1	5	0	1	135	1	1	1	7	0	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	3
18	123456840	120	5	1	6	6	0	3	3	0	0	0	0	0	0	0	0	19	15	1	5	0	1	135	1	1	1	7	0	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	3
19	123456840	119	5	2	6	6	0	3	3	0	0	0	0	0	0	0	0	19	16	1	5	0	1	132	4	1	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	3
20	123456840	119	4	3	6	6	0	2	4	0	0	0	0	0	0	0	0	19	17	1	5	0	1	132	2	3	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	3
21	123456840	119	2	5	6	6	0	2	4	0	0	0	0	0	0	0	0	19	17	1	5	0	1	132	2	3	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	3
22	123456840	115	6	5	6	6	0	0	6	0	0	0	0	0	0	0	0	19	18	1	5	0	1	130	3	4	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	2
23	123456840	114	2	10	6	6	0	0	6	0	0	0	0	0	0	0	0	19	19	1	5	0	1	129	4	4	1	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	3
24	123456840	111	5	9	7	6	0	0	6	0	0	0	0	0	0	0	0	19	19	1	5	0	1	129	4	3	2	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	2
25	123456840	111	5	7	9	6	0	0	6	0	0	0	0	0	0	0	0	19	19	1	5	0	1	129	3	3	3	7	0	0	0	0	0	0	0	0	0	0	1	6	[3D]	1	2
26	123456840	114	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	134	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456840	114	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	134	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456840	114	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	134	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456840	107	8	10	19	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	5	0	1	134	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456840	105	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	5	0	1	134	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456840	101	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	5	0	1	134	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456840	99	7	16	22	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	5	0	1	132	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456840	95	3	13	21	2	3	3	3	0	0	0	0	0	0	1	0	38	28	2	8	0	2	125	3	2	8	5	1	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
34	123456840	95	2	12	23	2	1	5	3	0	0	0	0	0	0	1	0	38	30	2	8	0	2	125	1	4	8	5	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	4
35	123456840	94	2	11	25	2	1	5	3	0	0	0	0	0	0	1	0	38	31	2	8	0	2	125	0	5	8	5	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	5
36	123456840	94	2	9	27	2	0	6	3	0	0	0	0	0	0	1	0	38	31	2	8	0	2	125	0	2	11	5	0	0	3	0	0	0	0	0	0	0	0	8	[1C]	1	4
37	123456840	93	1	3	23	3	0	12	7	0	0	0	0	0	0	1	1	57	31	3	14	0	3	120	0	1	9	10	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
38	123456840	93	1	3	23	3	0	11	8	0	0	0	0	0	0	1	1	57	31	3	14	0	3	120	0	0	10	10	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
39	123456840	93	0	3	24	3	0	11	8	0	0	0	0	0	0	1	1	57	32	3	14	0	3	119	1	0	10	10	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
40	123456840	92	1	2	25	3	0	9	10	0	0	0	0	0	0	1	1	57	32	3	14	0	3	119	1	0	10	10	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
41	123456840	92	1	2	25	3	0	8	11	0	0	0	0	0	0	0	2	57	32	3	14	0	3	119	1	0	10	10	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
42	123456840	92	1	2	25	3	0	7	12	0	0	0	0	0	0	0	2	57	35	3	14	0	3	119	0	1	10	10	0	0	6	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
43	123456840	90	3	2	25	3	0	7	12	0	0	0	0	0	0	0	2	57	36	3	14	0	3	118	1	1	10	10	0	0	6	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
44	123456840	90	2	3	25	3	0	7	12	0	0	0	0	0	0	0	2	57	36	3	14	0	3	118	1	1	10	10	0	0	6	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
45	123456840	88	4	2	26	3	0	6	13	0	0	0	0	0	0	0	2	57	36	3	14	0	3	118	1	0	11	10	0	0	6	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
46	123456840	88	4	2	26	3	0	6	13	0	0	0	0	0	0	0	2	57	36	3	14	0	3	117	2	0	11	10	0	0	6	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
47	123456840	88	5	3	36	1	0	3	7	0	0	0	0	0	0	0	1	57	36	3	14	0	3	121	3	0	14	5	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	2
48	123456840	88	2	6	36	1	0	2	8	0	0	0	0	0	0	0	1	57	37	3	14	0	3	121	3	0	14	5	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
49	123456840	88	1	6	37	1	0	2	8	0	0	0	0	0	0	0	1	57	37	3	14	0	3	121	1	2	14	5	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	2
50	123456840	86	3	4	39	1	0	2	8	0	0	0	0	0	0	0	1	57	37	3	14	0	3	120	2	2	14	5	0	0	3	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123456840	84	0	0	48	3	2	5	2	0	0	0	0	0	0	0	0	76	38	4	21	0	4	120	0	1	17	5	0	2	0	0	0	0	0	0	0	1	0	11	[2A]	1	2
52	123456840	84	0	0	48	3	1	4	4	0	0	0	0	0	0	0	0	76	40	4	21	0	4	119	1	1	17	5	0	1	1	0	0	0	0	0	0	1	0	11	[2A]	1	2
53	123456840	84	0	0	48	3	0	4	5	0	0	0	0	0	0	0	0	76	40	4	21	0	4	119	1	1	17	5	0	0	2	0	0	0	0	0	0	1	0	11	[2A]	1	2
54	123456840	84	0	0	48	3	0	4	5	0	0	0	0	0	0	0	0	76	40	4	21	0	4	119	1	1	17	5	0	0	2	0	0	0	0	0	0	0	1	11	[2A]	1	2
55	123456840	84	0	0	48	3	0	4	5	0	0	0	0	0	0	0	0	76	40	4	21	0	4	119	0	1	18	5	0	0	2	0	0	0	0	0	0	0	1	11	[2A]	1	1
56	123456840	84	0	0	48	3	0	4	5	0	0	0	0	0	0	0	0	76	43	4	21	0	4	119	0	1	18	5	0	0	2	0	0	0	0	0	0	0	1	11	[2A]	1	1
57	123456840	84	0	0	48	3	0	4	5	0	0	0	0	0	0	0	0	76	43	4	21	0	4	119	0	1	18	5	0	0	2	0	0	0	0	0	0	0	1	11	[2A]	1	1
58	123456840	84	0	0	48	3	0	3	6	0	0	0	0	0	0	0	0	76	43	4	21	0	4	119	0	1	18	5	0	0	2	0	0	0	0	0	0	0	1	11	[2A]	1	1
