day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457161	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457161	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457161	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123457161	128	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123457161	127	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457161	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457161	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457161	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457161	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123457161	119	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457161	115	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123457161	115	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123457161	115	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
36	123457161	111	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457161	108	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123457161	98	16	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123457161	94	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123457161	86	21	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123457161	83	16	17	16	2	3	1	5	0	0	0	0	0	0	1	0	19	26	1	2	0	1	127	2	5	4	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
42	123457161	83	11	21	17	2	2	2	5	0	0	0	0	0	0	1	0	19	27	1	2	0	1	127	1	6	4	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
43	123457161	77	13	13	17	3	4	9	6	0	0	0	0	0	0	2	0	38	27	2	10	0	2	121	0	5	4	12	2	2	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	6
44	123457161	72	14	15	19	3	3	7	9	0	0	0	0	0	0	2	0	38	27	2	10	0	2	119	2	4	5	12	2	2	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	7
45	123457161	68	12	18	22	3	2	8	9	0	0	0	0	0	0	2	0	38	27	2	10	0	2	119	2	3	6	12	1	3	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	8
46	123457161	64	14	18	24	3	1	8	10	0	0	0	0	0	0	2	0	38	28	2	10	0	2	119	1	4	6	12	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	8
47	123457161	64	12	17	27	3	0	7	12	0	0	0	0	0	0	2	0	38	30	2	10	0	2	118	2	4	6	12	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	8
48	123457161	64	9	18	29	3	0	5	14	0	0	0	0	0	0	2	0	38	30	2	10	0	2	118	2	4	6	12	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	10
49	123457161	64	7	18	31	3	0	5	14	0	0	0	0	0	0	2	0	38	31	2	10	0	2	118	1	4	7	12	0	4	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	11
50	123457161	57	12	15	24	3	0	8	22	0	0	0	0	0	0	3	0	57	32	3	13	0	3	107	5	3	7	19	0	4	1	0	0	0	0	0	0	0	0	5	[3A 2B 1A]	3	11
51	123457161	49	17	15	27	3	0	5	25	0	0	0	0	0	0	2	1	57	33	3	13	0	3	107	5	1	9	19	0	4	1	0	0	0	0	0	0	0	0	5	[3A 2B 1A]	3	10
52	123457161	41	20	18	29	3	0	4	26	0	0	0	0	0	0	2	1	57	33	3	13	0	3	106	3	4	9	19	0	1	4	0	0	0	0	0	0	0	0	5	[3A 2B 1A]	3	10
53	123457161	35	21	22	30	3	0	4	26	0	0	0	0	0	0	2	1	57	34	3	13	0	3	104	4	3	11	19	0	1	4	0	0	0	0	0	0	0	0	5	[3A 2B 1A]	3	10
54	123457161	30	20	25	33	3	0	4	26	0	0	0	0	0	0	2	1	57	34	3	13	0	3	103	5	3	11	19	0	0	5	0	0	0	0	0	0	0	0	5	[3A 2B 1A]	3	10
55	123457161	32	16	27	45	1	0	3	18	0	0	0	0	0	0	2	0	57	34	3	13	0	3	109	3	5	13	13	0	0	3	0	0	0	0	0	0	0	0	5	[2B 1A]	2	10
56	123457161	29	9	26	44	4	2	6	21	0	0	0	0	0	0	3	0	76	34	4	16	0	4	101	3	4	14	21	0	0	3	0	0	0	0	0	0	0	0	5	[2B 1A 3D]	3	10
57	123457161	29	9	25	57	3	2	3	14	0	0	0	0	0	0	2	0	76	34	4	16	0	4	106	2	5	17	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3D]	2	9
58	123457161	28	6	26	60	3	0	4	15	0	0	0	0	0	0	1	1	76	36	4	16	0	4	104	4	5	17	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3D]	2	8
59	123457161	27	2	23	68	3	0	4	15	0	0	0	0	0	0	1	1	76	37	4	16	0	4	103	4	5	18	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3D]	2	8
60	123457161	26	2	18	74	3	0	4	15	0	0	0	0	0	0	1	1	76	39	4	16	0	4	102	4	5	19	15	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3D]	2	7
