day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456883	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456883	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456883	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456883	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456883	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456883	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456883	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456883	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456883	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456883	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456883	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456883	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456883	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456883	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456883	137	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456883	137	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456883	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456883	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456883	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456883	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456883	131	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456883	131	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456883	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456883	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456883	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456883	120	3	1	8	9	1	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123456883	120	3	0	9	9	1	1	0	0	0	0	0	0	0	1	0	19	35	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
40	123456883	120	3	0	9	9	1	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
41	123456883	120	3	0	9	9	1	1	0	0	0	0	0	0	0	1	0	19	37	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
42	123456883	120	2	1	9	9	1	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
43	123456883	120	0	3	9	9	1	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
44	123456883	119	1	3	9	9	0	1	1	0	0	0	0	0	0	1	0	19	39	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123456883	117	2	4	9	9	0	1	1	0	0	0	0	0	0	1	0	19	39	1	1	0	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123456883	117	2	3	10	9	0	1	1	0	0	0	0	0	0	1	0	19	41	1	1	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123456883	114	3	2	1	10	0	1	11	0	0	0	0	0	0	1	1	38	41	2	3	0	2	125	2	1	2	14	1	1	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
48	123456883	114	3	2	1	10	0	1	11	0	0	0	0	0	0	1	1	38	42	2	3	0	2	125	2	0	3	14	0	2	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
49	123456883	114	3	2	1	10	0	1	11	0	0	0	0	0	0	1	1	38	43	2	3	0	2	125	2	0	3	14	0	2	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
50	123456883	114	2	3	1	10	0	1	11	0	0	0	0	0	0	1	1	38	44	2	3	0	2	125	1	1	3	14	0	2	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
51	123456883	106	1	0	1	18	1	3	11	0	0	0	0	0	0	2	1	57	44	3	7	0	3	119	0	0	3	20	0	4	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A]	3	2
52	123456883	115	1	0	4	9	1	3	9	0	0	0	0	0	0	2	0	57	46	3	7	0	3	127	0	0	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
53	123456883	112	3	1	4	9	0	3	10	0	0	0	0	0	0	1	1	57	46	3	7	0	3	127	0	0	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
54	123456883	111	4	1	4	9	0	3	10	0	0	0	0	0	0	1	1	57	48	3	7	0	3	127	0	0	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
55	123456883	111	3	2	4	9	0	3	10	0	0	0	0	0	0	1	1	57	48	3	7	0	3	127	0	0	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
56	123456883	111	1	3	5	9	0	2	11	0	0	0	0	0	0	1	1	57	48	3	7	0	3	127	0	0	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
57	123456883	109	3	2	6	9	0	1	12	0	0	0	0	0	0	0	2	57	48	3	7	0	3	127	0	0	3	12	0	2	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
58	123456883	109	3	1	7	9	0	1	12	0	0	0	0	0	0	0	2	57	48	3	7	0	3	127	0	0	3	12	0	2	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
59	123456883	107	3	3	7	9	0	1	12	0	0	0	0	0	0	0	2	57	48	3	7	0	3	126	1	0	3	12	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
60	123456883	104	4	4	8	9	0	1	12	0	0	0	0	0	0	0	2	57	49	3	7	0	3	126	1	0	3	12	0	1	3	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
