day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457195	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457195	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457195	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457195	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457195	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457195	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457195	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457195	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457195	125	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457195	121	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457195	114	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457195	105	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457195	100	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457195	93	12	9	6	4	4	7	7	0	0	0	0	0	0	2	0	38	11	2	7	0	2	128	1	0	1	14	1	0	1	0	0	0	0	0	0	0	0	5	[2A 1C]	2	6
20	123457195	93	9	11	7	4	3	8	7	0	0	0	0	0	0	2	0	38	12	2	7	0	2	128	1	0	1	14	1	0	1	0	0	0	0	0	0	0	0	5	[2A 1C]	2	5
21	123457195	92	9	11	8	4	2	8	8	0	0	0	0	0	0	2	0	38	13	2	7	0	2	128	1	0	1	14	1	0	1	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
22	123457195	85	13	11	11	4	0	9	9	0	0	0	0	0	0	2	0	38	13	2	7	0	2	127	2	0	1	14	0	1	1	0	0	0	0	0	0	0	0	6	[2A 1C]	2	7
23	123457195	75	11	11	11	8	1	13	11	0	0	0	0	0	0	3	0	57	13	3	12	0	3	118	2	1	1	22	0	1	1	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	8
24	123457195	68	13	15	12	8	0	12	13	0	0	0	0	0	0	2	1	57	13	3	12	0	3	116	4	1	1	22	0	1	1	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	8
25	123457195	67	9	20	12	8	0	10	15	0	0	0	0	0	0	2	1	57	13	3	12	0	3	111	9	1	1	22	0	1	1	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	8
26	123457195	63	12	16	17	8	0	9	16	0	0	0	0	0	0	2	1	57	13	3	12	0	3	107	9	5	1	22	0	1	1	0	0	0	0	0	0	0	0	6	[2A 1C 2C]	3	8
27	123457195	61	7	13	15	10	1	9	24	0	0	0	0	0	0	2	2	76	14	4	17	0	4	101	5	6	2	28	1	1	2	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	7
28	123457195	61	4	16	15	10	1	7	26	0	0	0	0	0	0	2	2	76	14	4	17	0	4	101	3	8	2	28	0	1	3	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	7
29	123457195	54	9	13	20	10	0	8	26	0	0	0	0	0	0	1	3	76	15	4	17	0	4	101	3	7	3	28	0	1	3	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	8
30	123457195	51	9	16	20	10	0	8	26	0	0	0	0	0	0	1	3	76	15	4	17	0	4	101	2	6	5	28	0	1	3	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	8
31	123457195	47	12	13	24	10	0	8	26	0	0	0	0	0	0	1	3	76	16	4	17	0	4	101	2	6	5	28	0	1	3	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	8
32	123457195	44	10	17	24	10	0	6	28	0	0	0	0	0	0	2	3	95	16	5	17	0	5	97	5	6	6	28	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C 2C 3C]	4	8
33	123457195	46	9	18	46	6	0	4	12	0	0	0	0	0	0	2	1	95	17	5	17	0	5	109	6	6	9	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3C]	2	7
34	123457195	46	5	22	46	6	0	4	12	0	0	0	0	0	0	2	1	95	17	5	17	0	5	109	6	6	9	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3C]	2	8
35	123457195	43	3	15	46	9	1	10	13	0	0	1	0	0	0	2	1	114	19	5	24	1	5	102	3	8	9	21	0	1	2	0	0	0	0	0	0	0	0	6	[2C 3C 3B]	3	8
36	123457195	39	2	5	37	11	0	19	25	0	0	2	0	0	0	3	1	152	21	6	38	2	6	94	0	4	8	29	2	6	3	0	0	0	0	0	0	0	0	6	[2C 3C 3B 3A 1A]	5	8
37	123457195	42	2	6	45	7	0	15	22	0	0	2	0	0	0	3	0	171	23	6	38	2	6	102	0	4	8	21	2	5	4	0	0	0	0	0	0	0	0	6	[3C 3B 3A 1A]	4	7
38	123457195	38	5	5	47	7	0	15	22	0	0	2	0	0	0	1	2	171	23	6	38	2	6	102	0	4	8	21	1	6	4	0	0	0	0	0	0	0	0	6	[3C 3B 3A 1A]	4	8
39	123457195	33	8	7	47	7	0	12	25	0	0	2	0	0	0	1	2	171	23	6	38	2	6	100	2	3	9	21	1	6	4	0	0	0	0	0	0	0	0	6	[3C 3B 3A 1A]	4	8
40	123457195	31	9	8	47	7	0	11	26	0	0	1	1	0	0	1	2	171	23	6	38	2	6	100	1	4	9	21	1	6	4	0	0	0	0	0	0	0	0	6	[3C 3B 3A 1A]	4	8
41	123457195	33	3	14	57	5	0	6	22	0	0	1	1	0	0	1	1	171	24	6	38	2	6	106	0	5	11	15	1	6	2	0	0	0	0	0	0	0	0	6	[3B 3A 1A]	3	7
42	123457195	33	3	13	58	5	0	5	23	0	0	1	1	0	0	1	1	171	24	6	38	2	6	106	0	5	11	15	0	7	2	0	0	0	0	0	0	0	0	6	[3B 3A 1A]	3	7
43	123457195	30	6	11	60	5	0	4	24	0	0	1	1	0	0	1	1	171	24	6	38	2	6	106	0	3	13	15	0	7	2	0	0	0	0	0	0	0	0	6	[3B 3A 1A]	3	7
44	123457195	26	8	11	62	5	0	4	24	0	0	1	1	0	0	1	1	171	25	6	38	2	6	106	0	3	13	15	0	6	3	0	0	0	0	0	0	0	0	6	[3B 3A 1A]	3	7
45	123457195	26	6	13	62	5	0	2	26	0	0	1	1	0	0	1	1	171	25	6	38	2	6	103	3	3	13	15	0	4	5	0	0	0	0	0	0	0	0	6	[3B 3A 1A]	3	7
46	123457195	24	6	13	65	5	0	2	26	0	0	1	1	0	0	0	1	171	26	6	38	2	6	103	2	4	13	15	0	4	5	0	0	0	0	0	0	0	0	7	[3B 3A 1A]	3	6
47	123457195	23	5	15	65	5	0	1	27	0	0	1	1	0	0	0	1	171	26	6	38	2	6	103	1	4	14	15	0	3	6	0	0	0	0	0	0	0	0	7	[3B 3A 1A]	3	7
48	123457195	23	5	14	66	5	0	0	28	0	0	1	1	0	0	0	1	171	26	6	38	2	6	103	1	4	14	15	0	2	7	0	0	0	0	0	0	0	0	7	[3B 3A 1A]	3	6
49	123457195	26	3	13	78	2	0	0	20	0	0	1	0	0	0	0	1	171	26	6	38	2	6	110	1	4	15	8	0	2	6	0	0	0	0	0	0	0	0	7	[3A 1A]	2	6
50	123457195	24	5	15	100	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	38	2	6	116	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457195	22	6	14	102	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	38	2	6	116	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457195	20	7	14	103	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	38	2	6	114	4	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457195	18	7	8	99	0	2	4	5	0	0	1	0	0	0	0	0	190	29	6	44	3	6	108	6	1	23	4	0	2	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
54	123457195	18	5	8	100	0	1	5	5	0	0	1	0	0	0	1	0	209	29	7	44	3	7	107	5	3	23	4	0	2	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
55	123457195	18	4	7	102	0	1	4	6	0	0	1	0	0	0	1	0	209	32	7	44	3	7	107	3	5	23	4	0	2	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
56	123457195	18	4	6	103	0	1	3	7	0	0	1	0	0	0	0	1	209	32	7	44	3	7	107	3	5	23	4	0	2	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
57	123457195	17	4	6	104	0	1	2	8	0	0	1	0	0	0	0	1	209	32	7	44	3	7	107	2	5	24	4	0	1	3	0	0	0	0	0	0	0	0	7	[3D]	1	4
58	123457195	16	3	8	104	0	1	1	9	0	0	1	0	0	0	0	1	209	32	7	44	3	7	107	1	4	26	4	0	1	3	0	0	0	0	0	0	0	0	7	[3D]	1	4
59	123457195	15	4	8	93	0	1	1	20	0	0	1	0	0	0	0	1	228	33	7	45	3	7	102	1	3	24	9	0	1	6	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
60	123457195	15	2	8	95	0	1	1	20	0	0	1	0	0	0	0	1	228	33	7	45	3	7	101	2	2	25	9	0	1	6	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
