day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456981	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456981	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456981	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456981	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456981	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456981	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456981	132	0	0	0	7	2	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
17	123456981	132	0	0	0	7	2	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
18	123456981	132	0	0	0	7	1	1	2	0	0	0	0	0	0	1	0	19	28	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
19	123456981	132	0	0	0	7	0	2	2	0	0	0	0	0	0	1	0	19	29	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
20	123456981	132	0	0	0	7	0	2	2	0	0	0	0	0	0	1	0	19	30	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
21	123456981	132	0	0	0	7	0	2	2	0	0	0	0	0	0	1	0	19	31	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
22	123456981	132	0	0	0	7	0	1	3	0	0	0	0	0	0	1	0	19	31	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
23	123456981	132	0	0	0	7	0	1	3	0	0	0	0	0	0	1	0	19	31	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
24	123456981	132	0	0	0	7	0	1	3	0	0	0	0	0	0	1	0	19	31	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
25	123456981	132	0	0	0	7	0	1	3	0	0	0	0	0	0	1	0	19	31	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
26	123456981	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	19	32	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
27	123456981	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	19	32	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
28	123456981	132	0	0	0	7	0	1	3	0	0	0	0	0	0	0	1	19	32	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
29	123456981	131	1	0	0	7	0	1	3	0	0	0	0	0	0	0	1	19	32	1	2	0	1	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
30	123456981	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456981	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456981	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456981	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456981	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456981	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456981	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	2	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456981	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456981	130	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	2	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456981	130	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	2	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456981	129	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	2	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456981	129	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456981	129	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456981	128	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456981	126	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456981	124	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	2	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
