day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456910	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456910	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456910	129	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456910	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456910	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456910	116	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456910	109	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456910	109	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456910	109	5	12	6	0	4	4	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	136	0	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
15	123456910	104	8	13	7	0	3	4	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	132	4	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
16	123456910	98	10	13	11	0	1	6	4	0	0	0	0	0	0	1	0	19	14	1	4	0	1	130	6	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
17	123456910	93	15	12	12	0	1	4	6	0	0	0	0	0	0	1	0	19	14	1	4	0	1	129	7	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
18	123456910	86	15	17	14	0	1	3	7	0	0	0	0	0	0	1	0	19	16	1	4	0	1	125	8	5	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	7
19	123456910	84	13	18	17	0	1	3	7	0	0	0	0	0	0	1	0	19	16	1	4	0	1	123	7	7	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	7
20	123456910	83	11	20	18	0	1	3	7	0	0	0	0	0	0	1	0	19	17	1	4	0	1	123	6	7	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
21	123456910	83	8	20	21	0	1	2	8	0	0	0	0	0	0	1	0	19	17	1	4	0	1	123	6	7	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
22	123456910	82	7	11	20	0	2	6	14	0	0	0	0	0	0	2	0	38	18	2	9	0	2	116	5	7	2	13	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A]	2	7
23	123456910	78	10	11	21	0	1	4	17	0	0	0	0	0	0	2	0	38	19	2	9	0	2	115	6	7	2	13	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A]	2	7
24	123456910	78	7	14	21	0	1	3	18	0	0	0	0	0	0	1	1	38	19	2	9	0	2	115	6	7	2	13	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A]	2	7
25	123456910	76	3	20	21	0	0	4	18	0	0	0	0	0	0	0	2	38	20	2	9	0	2	112	8	7	3	13	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A]	2	8
26	123456910	73	5	15	27	0	0	3	19	0	0	0	0	0	0	0	2	38	20	2	9	0	2	109	8	9	4	13	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A]	2	8
27	123456910	73	3	16	28	0	0	3	19	0	0	0	0	0	0	0	2	38	20	2	9	0	2	109	5	11	5	13	0	2	1	0	0	0	0	0	0	0	0	6	[2C 3A]	2	9
28	123456910	73	3	13	43	0	0	2	9	0	0	0	0	0	0	0	1	38	20	2	9	0	2	116	4	9	9	6	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	6
29	123456910	71	4	9	48	0	0	2	9	0	0	0	0	0	0	0	1	38	21	2	9	0	2	114	5	10	9	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
30	123456910	66	9	9	48	0	0	1	10	0	0	0	0	0	0	0	1	38	21	2	9	0	2	114	4	9	11	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	7
31	123456910	65	9	10	48	0	0	1	10	0	0	0	0	0	0	0	1	38	22	2	9	0	2	113	5	7	13	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	8
32	123456910	60	8	13	51	0	0	1	10	0	0	0	0	0	0	0	1	38	23	2	9	0	2	111	7	7	13	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	9
33	123456910	56	9	15	52	0	0	1	10	0	0	0	0	0	0	0	1	38	23	2	9	0	2	111	5	8	14	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	9
34	123456910	56	8	12	44	0	0	4	19	0	0	0	0	0	0	0	1	57	24	3	12	0	3	108	4	5	13	9	1	1	4	0	0	0	0	0	0	1	0	7	[3A 2B]	2	9
35	123456910	56	5	10	49	0	0	2	21	0	0	0	0	0	0	0	1	57	24	3	12	0	3	108	2	7	13	9	0	2	4	0	0	0	0	0	0	1	0	7	[3A 2B]	2	10
36	123456910	51	8	12	61	0	0	2	10	0	0	0	0	0	0	0	0	57	24	3	12	0	3	111	4	8	15	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B]	1	9
37	123456910	44	13	12	63	0	0	1	11	0	0	0	0	0	0	0	0	57	24	3	12	0	3	110	5	7	16	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B]	1	9
38	123456910	36	16	16	64	0	0	1	11	0	0	0	0	0	0	0	0	57	25	3	12	0	3	109	4	8	17	3	0	1	3	0	0	0	0	0	0	1	0	7	[2B]	1	9
39	123456910	32	16	20	64	0	0	1	11	0	0	0	0	0	0	0	0	57	25	3	12	0	3	109	3	7	19	3	0	1	3	0	0	0	0	0	0	0	1	7	[2B]	1	7
40	123456910	29	13	13	65	1	2	5	15	0	0	0	0	0	0	1	0	76	26	4	17	0	4	103	1	6	20	9	1	2	3	0	0	0	0	0	0	0	1	7	[2B 2D]	2	7
41	123456910	29	11	15	65	1	2	5	15	0	0	0	0	0	0	0	1	76	28	4	17	0	4	103	0	7	20	9	1	2	3	0	0	0	0	0	0	0	1	7	[2B 2D]	2	8
42	123456910	29	9	17	65	1	2	4	16	0	0	0	0	0	0	0	1	76	30	4	17	0	4	103	0	7	20	9	1	2	3	0	0	0	0	0	0	0	1	7	[2B 2D]	2	8
43	123456910	27	8	18	67	1	1	5	16	0	0	0	0	0	0	0	1	76	31	4	17	0	4	103	0	7	20	9	0	3	3	0	0	0	0	0	0	0	1	7	[2B 2D]	2	8
44	123456910	25	8	17	70	1	1	5	16	0	0	0	0	0	0	0	1	76	31	4	17	0	4	101	2	5	22	9	0	3	3	0	0	0	0	0	0	0	1	7	[2B 2D]	2	7
45	123456910	25	7	15	73	1	1	4	17	0	0	0	0	0	0	0	1	76	31	4	17	0	4	100	3	5	22	9	0	3	3	0	0	0	0	0	0	0	1	7	[2B 2D]	2	7
46	123456910	25	6	13	76	1	1	2	19	0	0	0	0	0	0	0	1	76	31	4	17	0	4	100	1	7	22	9	0	3	3	0	0	0	0	0	0	0	1	7	[2B 2D]	2	7
