day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457250	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457250	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457250	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457250	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457250	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457250	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457250	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457250	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457250	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457250	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457250	136	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457250	136	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457250	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457250	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457250	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457250	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457250	128	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457250	127	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457250	127	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457250	125	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457250	120	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457250	115	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457250	110	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457250	106	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123457250	106	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457250	105	4	10	13	1	3	6	1	0	0	0	0	0	0	1	0	19	25	1	6	0	1	134	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
36	123457250	102	7	9	14	1	2	7	1	0	0	0	0	0	0	1	0	19	25	1	6	0	1	133	1	1	3	6	1	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
37	123457250	94	7	6	13	6	3	10	3	0	0	0	0	0	0	1	1	38	27	2	9	0	2	124	1	2	3	14	0	2	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
38	123457250	89	9	9	13	6	3	8	5	0	0	0	0	0	0	1	1	38	27	2	9	0	2	124	0	3	3	14	0	2	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	5
39	123457250	86	10	10	14	6	3	7	6	0	0	0	0	0	0	1	1	38	27	2	9	0	2	124	0	2	4	14	0	2	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	6
40	123457250	82	13	9	16	6	2	6	8	0	0	0	0	0	0	1	1	38	27	2	9	0	2	122	2	2	4	14	0	2	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	6
41	123457250	81	12	11	16	6	2	5	9	0	0	0	0	0	0	1	1	38	27	2	9	0	2	121	2	3	4	14	0	2	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	8
42	123457250	81	7	14	18	6	2	4	10	0	0	0	0	0	0	0	2	38	27	2	9	0	2	121	2	2	5	14	0	2	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	8
43	123457250	80	7	12	20	6	2	3	11	0	0	0	0	0	0	1	2	57	29	3	9	0	3	120	3	1	6	14	0	2	0	0	0	0	0	0	0	0	0	10	[2A 3B]	2	8
44	123457250	74	12	12	21	6	2	3	11	0	0	0	0	0	0	1	2	57	29	3	9	0	3	119	4	1	6	14	0	1	1	0	0	0	0	0	0	0	0	10	[2A 3B]	2	8
45	123457250	69	14	13	23	6	1	3	12	0	0	0	0	0	0	1	2	57	29	3	9	0	3	117	6	1	6	14	0	1	1	0	0	0	0	0	0	0	0	11	[2A 3B]	2	8
46	123457250	66	16	14	23	6	0	3	13	0	0	0	0	0	0	1	2	57	30	3	9	0	3	115	7	2	6	14	0	1	1	0	0	0	0	0	0	0	0	11	[2A 3B]	2	8
47	123457250	62	17	17	23	6	0	3	13	0	0	0	0	0	0	1	2	57	32	3	9	0	3	114	6	4	6	14	0	1	1	0	0	0	0	0	0	0	0	11	[2A 3B]	2	9
48	123457250	57	10	18	23	11	1	7	14	0	0	0	0	0	0	1	2	76	32	3	11	0	3	106	4	5	7	22	0	1	1	0	0	0	0	0	0	0	0	11	[2A 3B 2B]	3	9
49	123457250	57	6	12	33	11	1	12	9	0	0	0	0	0	0	2	1	95	32	4	19	0	4	106	2	5	9	22	0	2	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	8
50	123457250	53	8	12	35	11	0	13	9	0	0	0	0	0	0	2	1	95	32	4	19	0	4	106	0	7	9	22	0	2	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	9
51	123457250	54	10	12	44	6	0	10	6	0	0	0	0	0	0	1	1	95	32	4	19	0	4	113	1	7	9	14	0	2	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	8
52	123457250	50	10	13	47	6	0	10	6	0	0	0	0	0	0	1	1	95	32	4	19	0	4	111	2	6	11	14	0	2	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	7
53	123457250	49	10	13	48	6	0	8	8	0	0	0	0	0	0	0	2	95	33	4	19	0	4	111	2	5	12	14	0	2	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	7
54	123457250	47	7	17	49	6	0	7	9	0	0	0	0	0	0	0	2	95	33	4	19	0	4	110	3	4	13	14	0	1	1	0	0	0	0	0	0	0	0	11	[2B 3D]	2	7
55	123457250	47	4	15	54	6	0	5	11	0	0	0	0	0	0	0	2	95	33	4	19	0	4	110	2	5	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	7
56	123457250	47	4	14	55	6	0	5	11	0	0	0	0	0	0	0	2	95	33	4	19	0	4	110	1	6	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	7
57	123457250	47	4	14	55	6	0	5	11	0	0	0	0	0	0	0	2	95	33	4	19	0	4	107	4	6	13	14	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	7
58	123457250	42	9	14	55	6	0	5	11	0	0	0	0	0	0	0	2	95	33	4	19	0	4	106	4	5	15	14	0	0	2	0	0	0	0	0	0	0	0	12	[2B 3D]	2	7
59	123457250	39	8	18	55	6	0	4	12	0	0	0	0	0	0	0	2	95	35	4	19	0	4	104	5	5	16	14	0	0	2	0	0	0	0	0	0	0	0	12	[2B 3D]	2	8
60	123457250	36	7	20	57	6	0	4	12	0	0	0	0	0	0	0	2	95	35	4	19	0	4	102	5	7	16	14	0	0	2	0	0	0	0	0	0	0	0	12	[2B 3D]	2	8
