day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457025	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457025	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457025	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457025	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457025	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457025	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457025	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457025	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457025	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457025	131	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457025	128	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457025	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457025	128	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457025	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457025	125	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457025	125	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457025	125	2	2	3	0	0	2	9	0	0	0	0	0	0	1	0	19	13	1	2	0	1	134	1	2	1	5	2	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	3
22	123457025	119	6	4	3	0	0	2	9	0	0	0	0	0	0	1	0	19	14	1	2	0	1	134	0	2	2	5	2	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
23	123457025	113	9	6	4	0	0	2	9	0	0	0	0	0	0	1	0	19	14	1	2	0	1	134	0	2	2	5	2	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
24	123457025	106	14	8	4	0	0	1	10	0	0	0	0	0	0	1	0	19	14	1	2	0	1	134	0	2	2	5	2	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457025	101	13	13	5	0	0	1	10	0	0	0	0	0	0	1	0	19	14	1	2	0	1	133	1	1	3	5	1	1	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
26	123457025	98	13	15	6	0	0	1	10	0	0	0	0	0	0	1	0	19	14	1	2	0	1	133	0	2	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
27	123457025	97	12	17	6	0	0	1	10	0	0	0	0	0	0	1	0	19	14	1	2	0	1	133	0	2	3	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123457025	97	7	19	9	0	0	1	10	0	0	0	0	0	0	1	0	19	14	1	2	0	1	133	0	2	3	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
29	123457025	94	10	15	13	0	0	1	10	0	0	0	0	0	0	1	0	19	14	1	2	0	1	132	1	2	3	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	5
30	123457025	92	10	16	14	0	0	1	10	0	0	0	0	0	0	0	1	19	14	1	2	0	1	132	1	2	3	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	5
31	123457025	92	9	15	16	0	0	1	10	0	0	0	0	0	0	0	1	19	14	1	2	0	1	130	3	2	3	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	5
32	123457025	89	9	17	17	0	0	1	10	0	0	0	0	0	0	0	1	19	14	1	2	0	1	127	6	2	3	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	6
33	123457025	84	12	18	18	0	0	1	10	0	0	0	0	0	0	0	1	19	15	1	2	0	1	125	8	1	4	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	6
34	123457025	84	7	21	20	0	0	1	10	0	0	0	0	0	0	0	1	19	16	1	2	0	1	125	7	2	4	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	6
35	123457025	84	3	19	38	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	2	0	1	130	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457025	79	8	13	32	0	0	3	8	0	0	1	0	0	0	0	0	38	19	1	5	1	1	124	3	4	7	6	2	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
37	123457025	71	13	14	34	0	0	3	8	0	0	1	0	0	0	0	0	38	19	1	5	1	1	123	3	5	7	6	1	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
38	123457025	67	12	18	35	0	0	3	8	0	0	1	0	0	0	0	0	38	19	1	5	1	1	120	5	5	8	6	1	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
39	123457025	61	13	13	33	0	2	8	12	0	0	1	0	0	0	1	0	57	20	2	10	1	2	111	5	5	9	14	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	8
40	123457025	56	13	18	33	0	2	8	12	0	0	1	0	0	0	0	1	57	20	2	10	1	2	109	6	6	9	14	1	1	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
41	123457025	56	10	17	37	0	1	8	13	0	0	1	0	0	0	0	1	57	20	2	10	1	2	109	3	9	9	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
42	123457025	56	4	21	39	0	1	8	13	0	0	1	0	0	0	0	1	57	21	2	10	1	2	109	3	9	9	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3D]	2	10
43	123457025	47	11	20	42	0	0	7	15	0	0	0	1	0	0	0	1	57	22	2	10	1	2	109	3	9	9	14	0	1	1	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
44	123457025	37	8	13	38	5	1	17	22	0	0	1	1	0	0	0	1	95	26	2	23	3	2	96	3	6	9	27	0	3	1	0	0	1	0	0	0	0	0	7	[1C 3D 3C 3B]	4	9
45	123457025	33	10	13	40	5	1	15	24	0	0	1	1	0	0	0	1	95	26	2	23	3	2	96	2	6	10	27	0	2	2	0	0	1	0	0	0	0	0	7	[1C 3D 3C 3B]	4	9
46	123457025	29	12	14	41	5	1	13	26	0	0	1	1	0	0	0	1	95	28	2	23	3	2	95	2	4	13	27	0	2	2	0	0	1	0	0	0	0	0	7	[1C 3D 3C 3B]	4	9
47	123457025	27	8	20	41	5	1	10	29	0	0	1	1	0	0	0	1	95	28	2	23	3	2	94	3	4	13	27	0	2	2	0	0	1	0	0	0	0	0	7	[1C 3D 3C 3B]	4	9
48	123457025	26	2	17	39	6	4	13	33	0	0	1	1	0	0	1	1	114	30	3	27	3	3	87	0	6	13	34	1	2	2	0	0	1	0	0	0	0	0	7	[1C 3D 3C 3B 2C]	5	9
49	123457025	26	1	17	40	6	3	14	33	0	0	0	2	0	0	1	1	114	30	3	27	3	3	87	0	5	14	34	0	3	2	0	0	1	0	0	0	0	0	7	[1C 3D 3C 3B 2C]	5	9
50	123457025	23	4	15	54	6	3	11	25	0	0	0	1	0	0	0	2	114	31	3	27	3	3	91	2	5	16	28	0	2	1	0	0	1	0	0	0	0	0	7	[3D 3C 3B 2C]	4	8
51	123457025	22	2	10	50	7	3	16	30	0	0	0	1	0	0	1	2	133	31	4	33	3	4	84	3	3	16	34	0	3	2	0	0	1	0	0	0	0	0	7	[3D 3C 3B 2C 1D]	5	8
52	123457025	22	2	10	50	7	1	16	32	0	0	0	1	0	0	1	2	133	31	4	33	3	4	83	2	4	17	34	0	3	2	0	0	1	0	0	0	0	0	7	[3D 3C 3B 2C 1D]	5	8
53	123457025	20	3	9	64	7	0	12	26	0	0	0	1	0	0	0	2	133	31	4	33	3	4	91	2	4	17	26	0	2	3	0	0	1	0	0	0	0	0	7	[3C 3B 2C 1D]	4	8
54	123457025	20	1	10	65	7	0	12	26	0	0	0	1	0	0	0	2	133	32	4	33	3	4	91	2	4	17	26	0	2	3	0	0	1	0	0	0	0	0	7	[3C 3B 2C 1D]	4	8
55	123457025	20	0	9	67	7	0	10	28	0	0	0	1	0	0	0	2	133	35	4	33	3	4	91	2	4	17	26	0	2	3	0	0	1	0	0	0	0	0	7	[3C 3B 2C 1D]	4	8
56	123457025	20	0	4	60	7	0	12	38	0	0	0	1	0	0	0	2	152	36	5	37	3	5	86	0	3	17	31	2	2	3	0	0	1	0	0	0	1	0	7	[3C 3B 2C 1D 1A]	5	8
57	123457025	12	0	1	59	15	0	12	41	0	0	0	1	0	0	1	2	171	36	6	39	3	6	78	0	3	17	39	1	3	3	0	0	1	0	0	0	1	0	7	[3C 3B 2C 1D 1A 3A]	6	8
58	123457025	17	0	1	78	10	0	9	26	0	0	0	0	0	0	1	2	171	36	6	39	3	6	91	0	3	20	26	1	2	2	0	0	0	0	0	0	1	0	7	[2C 1D 1A 3A]	4	6
59	123457025	17	0	1	78	10	0	7	28	0	0	0	0	0	0	1	2	171	37	6	39	3	6	91	0	3	20	26	1	2	2	0	0	0	0	0	0	0	1	7	[2C 1D 1A 3A]	4	6
60	123457025	17	0	1	78	10	0	6	29	0	0	0	0	0	0	1	2	171	37	6	39	3	6	91	0	3	20	26	1	2	2	0	0	0	0	0	0	0	1	7	[2C 1D 1A 3A]	4	6
