day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457108	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457108	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457108	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457108	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457108	130	6	3	4	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457108	129	5	5	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457108	129	5	5	4	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457108	129	3	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457108	128	3	6	6	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457108	116	4	6	6	9	1	1	0	0	0	1	0	0	0	0	0	38	11	0	1	1	0	135	1	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123457108	113	6	6	7	9	1	1	0	0	0	1	0	0	0	0	0	38	11	0	1	1	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123457108	112	7	4	9	9	1	1	0	0	0	1	0	0	0	0	0	38	12	0	1	1	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
19	123457108	110	7	6	9	9	1	1	0	0	0	1	0	0	0	0	0	38	12	0	1	1	0	134	1	3	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457108	110	6	6	10	9	1	0	1	0	0	1	0	0	0	0	0	38	14	0	1	1	0	134	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123457108	110	4	8	10	9	0	1	1	0	0	1	0	0	0	0	0	38	15	0	1	1	0	134	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457108	109	4	9	10	9	0	1	1	0	0	1	0	0	0	0	0	38	16	0	1	1	0	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
23	123457108	107	6	9	10	9	0	0	2	0	0	1	0	0	0	0	0	38	17	0	1	1	0	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
24	123457108	103	8	9	12	9	0	0	2	0	0	1	0	0	0	0	0	38	19	0	1	1	0	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
25	123457108	100	10	9	13	9	0	0	2	0	0	1	0	0	0	0	0	38	21	0	1	1	0	132	2	3	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
26	123457108	97	9	11	15	9	0	0	2	0	0	1	0	0	0	0	0	38	21	0	1	1	0	131	2	3	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
27	123457108	97	6	13	16	9	0	0	2	0	0	0	1	0	0	0	0	38	23	0	1	1	0	131	0	5	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
28	123457108	97	2	16	17	9	0	0	2	0	0	0	1	0	0	0	0	38	24	0	1	1	0	131	0	5	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
