day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456830	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456830	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456830	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456830	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456830	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456830	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456830	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456830	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456830	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456830	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456830	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456830	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456830	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456830	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456830	129	2	0	1	1	2	2	6	0	0	0	0	0	0	1	0	19	12	1	4	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123456830	129	2	0	1	1	2	1	7	0	0	0	0	0	0	1	0	19	12	1	4	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123456830	128	2	1	1	1	2	1	7	0	0	0	0	0	0	1	0	19	12	1	4	0	1	138	0	0	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
25	123456830	121	7	3	1	1	0	2	8	0	0	0	0	0	0	1	0	19	13	1	4	0	1	137	1	0	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
26	123456830	118	8	5	1	1	0	2	8	0	0	0	0	0	0	0	1	19	13	1	4	0	1	136	2	0	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
27	123456830	118	6	6	2	1	0	2	8	0	0	0	0	0	0	0	1	19	13	1	4	0	1	136	0	2	0	6	0	2	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
28	123456830	118	6	6	2	1	0	2	8	0	0	0	0	0	0	0	1	19	15	1	4	0	1	136	0	2	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
29	123456830	116	8	5	3	1	0	2	8	0	0	0	0	0	0	0	1	19	18	1	4	0	1	135	1	1	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
30	123456830	113	9	7	3	1	0	2	8	0	0	0	0	0	0	0	1	19	18	1	4	0	1	135	0	2	1	6	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	5
31	123456830	111	10	8	3	1	0	1	9	0	0	0	0	0	0	0	1	19	18	1	4	0	1	134	1	2	1	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
32	123456830	109	9	10	4	1	0	1	9	0	0	0	0	0	0	0	1	19	19	1	4	0	1	132	3	1	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
33	123456830	104	11	11	6	1	0	1	9	0	0	0	0	0	0	0	1	19	20	1	4	0	1	132	3	1	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
34	123456830	103	11	8	10	1	0	1	9	0	0	0	0	0	0	0	1	19	20	1	4	0	1	132	0	4	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	5
35	123456830	103	9	9	11	1	0	1	9	0	0	0	0	0	0	0	1	19	20	1	4	0	1	132	0	4	2	6	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	6
36	123456830	101	12	7	24	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	137	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456830	96	12	12	24	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	136	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123456830	93	11	14	26	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	136	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123456830	88	9	18	29	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	134	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123456830	79	12	22	31	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	132	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123456830	79	6	26	33	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123456830	77	8	21	38	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	132	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
43	123456830	68	12	14	37	3	1	4	3	0	0	1	0	0	0	1	0	57	25	2	9	1	2	125	1	5	7	6	0	1	1	0	0	0	0	0	0	0	0	10	[3B]	1	8
44	123456830	62	15	15	39	3	1	4	3	0	0	0	1	0	0	1	0	57	26	2	9	1	2	123	2	5	8	6	0	1	1	0	0	0	0	0	0	0	0	10	[3B]	1	8
45	123456830	53	13	14	39	7	2	8	5	0	0	0	1	0	0	2	0	76	28	3	12	1	3	116	3	5	6	12	0	1	3	0	0	0	0	0	0	0	0	10	[3B 3C]	2	8
46	123456830	48	16	14	41	7	2	6	7	0	0	0	1	0	0	2	0	76	28	3	12	1	3	116	3	5	6	12	0	1	3	0	0	0	0	0	0	0	0	10	[3B 3C]	2	8
47	123456830	43	15	18	43	7	2	5	8	0	0	0	1	0	0	2	0	76	28	3	12	1	3	116	3	4	7	12	0	1	3	0	0	0	0	0	0	0	0	10	[3B 3C]	2	9
48	123456830	35	11	17	45	15	1	8	9	0	0	0	1	0	0	2	0	95	28	3	13	1	3	108	1	6	7	20	0	1	3	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	9
49	123456830	35	9	16	48	15	0	8	10	0	0	0	1	0	0	1	1	95	29	3	13	1	3	108	0	7	7	20	0	1	3	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	9
50	123456830	32	10	15	51	15	0	7	11	0	0	0	1	0	0	0	2	95	29	3	13	1	3	106	2	7	7	20	0	1	3	0	0	0	0	0	0	0	0	10	[3B 3C 1A]	3	9
51	123456830	31	10	15	52	15	0	7	11	0	0	0	1	0	0	0	2	114	30	3	13	2	3	106	2	4	9	20	0	1	3	0	0	1	0	0	0	0	0	10	[3B 3C 1A]	3	9
52	123456830	26	9	9	40	17	1	14	24	0	0	1	1	0	0	0	2	152	31	4	20	3	4	92	3	2	8	33	0	0	6	0	0	1	0	0	0	1	0	10	[3B 3C 1A 1D 3D]	5	9
53	123456830	25	7	11	41	17	0	13	26	0	0	1	1	0	0	0	2	152	31	4	20	3	4	91	3	3	8	33	0	0	6	0	0	1	0	0	0	1	0	10	[3B 3C 1A 1D 3D]	5	9
54	123456830	25	7	11	41	17	0	12	27	0	0	1	1	0	0	0	2	152	31	4	20	3	4	90	3	4	8	33	0	0	6	0	0	1	0	0	0	1	0	10	[3B 3C 1A 1D 3D]	5	9
