day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457160	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457160	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457160	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457160	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457160	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457160	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457160	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457160	123	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457160	116	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457160	111	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457160	107	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457160	103	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457160	103	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457160	102	9	10	11	1	2	3	5	0	0	0	0	0	0	1	0	19	15	1	3	0	1	132	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
22	123457160	97	10	13	12	1	1	4	5	0	0	0	0	0	0	1	0	19	16	1	3	0	1	132	3	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
23	123457160	92	13	14	13	1	1	3	6	0	0	0	0	0	0	1	0	19	16	1	3	0	1	130	5	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
24	123457160	82	19	17	14	1	1	3	6	0	0	0	0	0	0	1	0	19	17	1	3	0	1	128	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
25	123457160	71	21	17	11	4	4	5	9	0	0	0	0	0	0	2	0	38	17	2	6	0	2	117	7	4	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	8
26	123457160	66	20	21	13	4	4	5	9	0	0	0	0	0	0	2	0	38	18	2	6	0	2	115	7	4	4	15	0	1	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	9
27	123457160	65	12	18	13	5	4	12	12	0	0	1	0	0	0	2	0	57	21	2	16	1	2	110	5	2	5	20	0	4	0	0	0	0	0	0	0	0	0	6	[1C 3A 1D]	3	9
28	123457160	59	7	16	14	11	3	15	15	0	0	1	0	0	0	3	0	76	21	3	19	1	3	102	4	3	5	28	0	3	1	0	0	0	0	0	0	0	0	6	[1C 3A 1D 2C]	4	10
29	123457160	53	11	16	16	11	2	11	20	0	0	1	0	0	0	3	0	76	21	3	19	1	3	101	3	5	5	28	0	3	1	0	0	0	0	0	0	0	0	6	[1C 3A 1D 2C]	4	10
30	123457160	49	14	11	10	11	2	14	28	0	0	0	1	0	0	3	1	95	21	4	25	1	4	97	3	3	3	31	1	5	3	0	0	0	0	0	0	0	0	6	[1C 3A 1D 2C 3D]	5	10
31	123457160	42	16	12	14	11	1	14	29	0	0	0	1	0	0	2	2	95	22	4	25	1	4	97	3	3	3	31	0	5	4	0	0	0	0	0	0	0	0	6	[1C 3A 1D 2C 3D]	5	10
32	123457160	38	17	14	15	11	1	8	35	0	0	0	1	0	0	2	2	95	22	4	25	1	4	97	2	4	3	31	0	3	6	0	0	0	0	0	0	0	0	6	[1C 3A 1D 2C 3D]	5	8
33	123457160	35	11	21	17	11	1	8	35	0	0	0	1	0	0	2	2	95	22	4	25	1	4	95	4	4	3	31	0	3	6	0	0	0	0	0	0	0	0	6	[1C 3A 1D 2C 3D]	5	9
34	123457160	35	10	20	19	11	1	8	35	0	0	0	1	0	0	2	2	95	22	4	25	1	4	95	3	4	4	31	0	2	7	0	0	0	0	0	0	0	0	6	[1C 3A 1D 2C 3D]	5	9
35	123457160	36	8	18	34	10	0	7	27	0	0	0	1	0	0	2	1	95	22	4	25	1	4	103	3	2	6	23	0	2	7	0	0	0	0	0	0	0	0	6	[3A 1D 2C 3D]	4	10
36	123457160	31	10	19	36	10	0	7	27	0	0	0	1	0	0	2	1	95	22	4	25	1	4	102	3	3	6	23	0	2	7	0	0	0	0	0	0	0	0	6	[3A 1D 2C 3D]	4	10
37	123457160	25	12	22	37	10	0	6	28	0	0	0	1	0	0	2	1	95	22	4	25	1	4	99	6	3	6	23	0	1	8	0	0	0	0	0	0	0	0	6	[3A 1D 2C 3D]	4	10
38	123457160	23	11	21	41	10	0	5	29	0	0	0	1	0	0	2	1	95	22	4	25	1	4	97	4	7	6	23	0	1	8	0	0	0	0	0	0	0	0	6	[3A 1D 2C 3D]	4	10
39	123457160	20	15	20	53	7	0	2	24	0	0	0	1	0	0	2	0	95	22	4	25	1	4	101	6	7	8	16	0	1	7	0	0	0	0	0	0	0	0	6	[1D 2C 3D]	3	9
40	123457160	17	11	16	52	9	2	3	31	0	0	0	1	0	0	2	0	114	23	4	26	2	4	94	4	8	8	22	0	1	8	0	0	1	0	0	0	0	0	6	[1D 2C 3D 3B]	4	9
41	123457160	18	9	16	65	8	1	3	22	0	0	0	0	0	0	1	1	133	24	4	26	3	4	99	1	9	12	17	0	0	6	0	0	2	0	0	0	0	0	6	[2C 3D 3B]	3	7
42	123457160	24	5	18	73	2	0	4	17	0	0	0	0	0	0	1	0	133	24	4	26	3	4	107	1	9	12	9	0	0	6	0	0	2	0	0	0	0	0	6	[3D 3B]	2	7
