day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456898	52	6	5	45	16	1	3	13	0	0	1	0	0	0	0	2	114	27	4	20	2	4	106	2	4	10	22	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	3
48	123456898	52	6	4	46	16	0	4	13	0	0	0	1	0	0	0	2	114	27	4	20	2	4	106	2	3	11	22	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	3
49	123456898	59	4	4	53	9	0	4	9	0	0	0	1	0	0	0	1	114	28	4	20	2	4	114	2	3	11	14	0	1	1	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
50	123456898	57	6	4	53	9	0	4	9	0	0	0	1	0	0	0	1	114	28	4	20	2	4	114	0	5	11	14	0	1	1	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
51	123456898	66	5	5	56	0	0	4	7	0	0	0	1	0	0	0	0	114	29	4	20	2	4	122	0	5	11	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	3
52	123456898	65	5	6	56	0	0	4	7	0	0	0	1	0	0	0	0	114	29	4	20	2	4	122	0	5	11	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	3
53	123456898	59	9	7	57	0	0	2	9	0	0	0	1	0	0	0	0	114	30	4	20	2	4	121	1	5	11	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	3
54	123456898	58	7	9	58	0	0	2	9	0	0	0	1	0	0	0	0	114	32	4	20	2	4	119	3	5	11	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	4
55	123456898	58	7	8	59	0	0	1	10	0	0	0	1	0	0	0	0	114	33	4	20	2	4	119	2	5	12	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	4
56	123456898	58	6	8	60	0	0	1	10	0	0	0	1	0	0	0	0	114	33	4	20	2	4	119	2	3	14	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	3
57	123456898	58	5	9	60	0	0	1	10	0	0	0	1	0	0	0	0	114	33	4	20	2	4	119	1	3	15	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	3
58	123456898	58	1	3	58	0	2	6	14	0	0	1	1	0	0	0	0	133	35	4	25	3	4	111	1	2	16	14	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
59	123456898	57	2	3	58	0	1	6	15	0	0	0	2	0	0	0	0	133	35	4	25	3	4	111	0	2	17	14	0	0	2	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
60	123456898	56	3	2	71	0	1	4	6	0	0	0	1	0	0	0	0	133	36	4	25	3	4	117	0	1	20	8	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
