day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456803	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456803	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456803	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456803	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456803	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456803	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456803	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456803	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456803	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456803	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456803	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456803	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456803	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456803	134	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456803	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456803	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456803	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456803	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456803	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456803	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456803	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456803	128	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456803	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456803	116	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456803	106	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456803	106	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456803	106	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456803	102	11	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456803	100	10	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456803	96	11	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123456803	92	11	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123456803	89	11	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123456803	89	7	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	132	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123456803	89	7	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	132	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123456803	88	5	15	24	0	2	2	8	0	0	0	0	0	0	0	0	19	24	0	3	1	0	124	3	5	6	6	0	1	0	0	0	1	0	0	0	0	0	3	[3A]	1	6
37	123456803	86	4	5	13	0	5	9	20	0	0	1	0	0	0	1	0	57	26	1	12	2	1	113	1	3	5	17	2	2	2	0	0	1	0	0	0	0	0	3	[3A 3C 1D]	3	6
38	123456803	80	8	6	14	0	5	8	21	0	0	1	0	0	0	1	0	57	27	1	12	2	1	113	0	3	6	17	2	2	2	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	6
39	123456803	76	11	6	15	0	2	9	23	0	0	1	0	0	0	0	1	57	28	1	12	2	1	110	3	3	6	17	1	3	2	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	6
40	123456803	73	11	9	15	0	2	7	25	0	0	1	0	0	0	0	1	57	28	1	12	2	1	108	5	2	7	17	0	4	2	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	7
41	123456803	73	7	12	16	0	1	6	27	0	0	1	0	0	0	0	1	57	28	1	12	2	1	108	5	2	7	17	0	4	2	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	6
42	123456803	73	6	11	18	0	1	6	27	0	0	1	0	0	0	0	1	57	28	1	12	2	1	108	3	4	7	17	0	4	2	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	6
43	123456803	72	6	10	20	0	1	4	29	0	0	1	0	0	0	0	1	57	29	1	12	2	1	108	3	3	8	17	0	2	4	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	6
44	123456803	70	7	9	22	0	1	4	29	0	0	1	0	0	0	0	1	57	29	1	12	2	1	108	3	3	8	17	0	2	4	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	6
45	123456803	69	6	11	22	0	0	4	30	0	0	1	0	0	0	0	1	57	29	1	12	2	1	108	3	3	8	17	0	1	5	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	7
46	123456803	68	5	10	25	0	0	3	31	0	0	1	0	0	0	0	1	57	29	1	12	2	1	108	1	5	8	17	0	1	5	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	5
47	123456803	68	5	7	28	0	0	3	31	0	0	0	1	0	0	0	1	57	30	1	12	2	1	108	1	4	9	17	0	1	5	0	0	0	1	0	0	0	0	3	[3A 3C 1D]	3	5
48	123456803	67	4	9	28	0	0	3	31	0	0	0	1	0	0	0	1	57	32	1	12	2	1	108	1	3	10	17	0	1	5	0	0	0	1	0	0	0	0	4	[3A 3C 1D]	3	6
49	123456803	67	2	10	29	0	0	3	31	0	0	0	1	0	0	0	1	57	34	1	12	2	1	108	0	4	10	17	0	1	5	0	0	0	1	0	0	0	0	4	[3A 3C 1D]	3	7
50	123456803	63	5	10	42	0	0	1	21	0	0	0	1	0	0	0	1	57	34	1	12	2	1	114	0	4	12	11	0	1	4	0	0	0	0	0	0	0	0	4	[3C 1D]	2	7
51	123456803	60	7	10	67	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	12	2	1	124	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456803	55	11	10	68	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	12	2	1	124	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456803	51	11	13	69	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	12	2	1	123	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456803	46	11	18	69	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	12	2	1	120	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456803	46	8	17	73	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	12	2	1	120	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456803	46	5	17	76	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	12	2	1	120	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456803	41	6	19	78	0	0	0	0	0	0	0	0	0	0	0	0	57	37	1	12	2	1	120	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456803	41	6	16	81	0	0	0	0	0	0	0	0	0	0	0	0	57	39	1	12	2	1	118	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123456803	38	7	17	82	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	12	2	1	115	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123456803	37	5	17	85	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	12	2	1	115	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
