day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457178	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457178	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457178	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457178	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457178	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457178	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457178	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457178	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457178	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457178	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457178	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457178	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457178	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457178	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457178	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457178	121	7	2	2	4	2	2	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457178	119	3	6	4	4	2	1	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457178	113	8	6	5	4	2	1	4	0	0	0	0	0	0	1	0	19	13	1	2	0	1	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
