day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457081	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457081	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457081	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457081	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457081	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457081	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457081	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457081	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457081	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457081	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457081	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457081	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457081	126	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457081	124	4	2	2	0	2	4	5	0	0	1	0	0	0	0	0	19	18	0	5	1	0	137	1	0	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
32	123457081	119	7	4	2	0	2	4	5	0	0	1	0	0	0	0	0	19	19	0	5	1	0	137	1	0	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
33	123457081	115	10	4	3	0	2	4	5	0	0	1	0	0	0	0	0	19	21	0	5	1	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	3
34	123457081	115	5	9	3	0	2	4	5	0	0	1	0	0	0	0	0	19	23	0	5	1	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
35	123457081	115	2	12	3	0	2	3	6	0	0	1	0	0	0	0	0	19	23	0	5	1	0	137	1	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
36	123457081	113	4	11	4	0	2	2	7	0	0	1	0	0	0	0	0	19	24	0	5	1	0	136	2	0	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
37	123457081	110	6	12	4	0	1	3	7	0	0	1	0	0	0	0	0	19	24	0	5	1	0	133	4	1	0	6	0	1	1	0	0	0	0	0	0	0	0	4	[1B]	1	4
38	123457081	103	8	6	3	3	0	8	11	0	0	1	1	0	0	0	0	38	25	0	11	2	0	126	2	2	0	12	0	3	1	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
39	123457081	100	8	8	4	3	0	8	11	0	0	1	1	0	0	0	0	38	25	0	11	2	0	124	3	3	0	12	0	2	2	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
40	123457081	93	12	11	4	3	0	7	12	0	0	1	1	0	0	0	0	38	25	0	11	2	0	123	2	4	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
41	123457081	92	11	11	6	3	0	6	13	0	0	1	1	0	0	0	0	38	25	0	11	2	0	123	1	4	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 2A]	2	6
42	123457081	91	4	7	6	4	4	11	14	0	0	1	1	0	0	1	0	57	25	1	17	2	1	116	0	4	2	19	1	0	4	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	6
43	123457081	88	6	7	7	4	4	11	14	0	0	1	1	0	0	1	0	57	25	1	17	2	1	115	1	4	2	19	1	0	4	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	6
44	123457081	85	7	8	8	4	2	10	17	0	0	1	1	0	0	0	1	57	26	1	17	2	1	115	1	4	2	19	0	1	4	0	0	0	0	0	0	0	0	5	[1B 2A 2B]	3	6
45	123457081	82	9	7	22	4	2	9	7	0	0	1	0	0	0	0	1	57	27	1	17	2	1	121	1	3	5	13	0	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	5
46	123457081	75	14	9	22	4	2	8	8	0	0	1	0	0	0	0	1	57	28	1	17	2	1	120	2	2	6	13	0	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
47	123457081	72	12	13	23	4	1	8	9	0	0	1	0	0	0	0	1	57	28	1	17	2	1	119	2	1	8	13	0	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
48	123457081	72	10	13	25	4	1	7	10	0	0	1	0	0	0	0	1	57	28	1	17	2	1	119	2	1	8	13	0	1	2	0	0	0	0	0	0	0	0	5	[2A 2B]	2	6
49	123457081	71	10	11	28	4	1	5	12	0	0	1	0	0	0	0	1	57	28	1	17	2	1	119	2	1	8	13	0	1	2	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
50	123457081	70	6	6	26	5	3	9	16	0	0	1	0	0	0	1	1	76	28	2	22	2	2	110	4	0	8	20	0	1	3	0	0	0	0	0	0	0	0	6	[2A 2B 1D]	3	5
51	123457081	69	6	7	26	5	2	9	17	0	0	0	1	0	0	1	1	76	29	2	22	2	2	109	3	2	8	20	0	1	3	0	0	0	0	0	0	0	0	6	[2A 2B 1D]	3	5
52	123457081	69	6	10	35	2	1	7	12	0	0	0	0	0	0	1	1	76	30	2	22	2	2	115	1	3	11	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 1D]	2	6
