day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457225	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457225	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457225	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457225	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457225	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457225	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457225	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457225	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457225	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457225	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
14	123457225	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123457225	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457225	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457225	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457225	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457225	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457225	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457225	127	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457225	123	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457225	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457225	122	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457225	120	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457225	116	5	4	7	1	1	5	4	0	0	1	0	0	0	0	0	19	25	0	5	1	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
27	123457225	116	3	5	8	1	0	5	5	0	0	1	0	0	0	0	0	19	25	0	5	1	0	135	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
28	123457225	116	2	6	8	1	0	4	6	0	0	1	0	0	0	0	0	19	26	0	5	1	0	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
29	123457225	112	5	6	9	1	0	4	6	0	0	1	0	0	0	0	0	19	26	0	5	1	0	134	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
30	123457225	108	8	7	9	1	0	4	6	0	0	1	0	0	0	0	0	19	26	0	5	1	0	134	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
31	123457225	102	9	6	3	2	1	8	12	0	0	1	0	0	0	0	0	38	26	1	9	1	1	127	1	1	1	14	0	0	1	0	0	0	0	0	0	1	0	7	[1D 2A]	2	4
32	123457225	97	12	7	4	2	0	6	15	0	0	1	0	0	0	0	0	38	26	1	9	1	1	127	1	1	1	14	0	0	1	0	0	0	0	0	0	1	0	7	[1D 2A]	2	5
33	123457225	95	11	10	4	2	0	5	16	0	0	1	0	0	0	0	0	38	26	1	9	1	1	126	1	2	1	14	0	0	1	0	0	0	0	0	0	1	0	7	[1D 2A]	2	5
34	123457225	95	7	12	6	2	0	5	16	0	0	0	1	0	0	0	0	38	27	1	9	1	1	126	0	2	2	14	0	0	1	0	0	0	0	0	0	0	1	7	[1D 2A]	2	6
35	123457225	95	6	12	7	2	0	5	16	0	0	0	1	0	0	0	0	38	28	1	9	1	1	126	0	1	3	14	0	0	1	0	0	0	0	0	0	0	1	7	[1D 2A]	2	6
36	123457225	89	8	16	7	2	0	4	17	0	0	0	1	0	0	0	0	38	28	1	9	1	1	125	1	1	3	14	0	0	1	0	0	0	0	0	0	0	1	7	[1D 2A]	2	7
37	123457225	81	16	16	7	2	0	4	17	0	0	0	1	0	0	0	0	38	28	1	9	1	1	125	1	0	4	14	0	0	1	0	0	0	0	0	0	0	1	7	[1D 2A]	2	7
38	123457225	77	13	21	9	2	0	4	17	0	0	0	1	0	0	0	0	38	28	1	9	1	1	123	3	0	4	14	0	0	1	0	0	0	0	0	0	0	1	8	[1D 2A]	2	7
39	123457225	73	17	21	9	2	0	3	18	0	0	0	1	0	0	0	0	38	29	1	9	1	1	118	7	1	4	14	0	0	1	0	0	0	0	0	0	0	1	8	[1D 2A]	2	7
40	123457225	68	18	15	19	1	1	8	14	0	0	0	0	0	0	0	0	57	30	2	15	1	2	122	7	0	1	10	0	0	4	0	0	0	0	0	0	1	1	8	[2A 2C]	2	7
41	123457225	68	13	19	20	1	1	7	15	0	0	0	0	0	0	0	0	57	30	2	15	1	2	122	6	1	1	10	0	0	4	0	0	0	0	0	0	1	1	8	[2A 2C]	2	7
42	123457225	68	10	20	22	1	1	7	15	0	0	0	0	0	0	0	0	57	31	2	15	1	2	122	5	2	1	10	0	0	4	0	0	0	0	0	0	1	1	8	[2A 2C]	2	7
43	123457225	63	15	19	23	1	1	4	18	0	0	0	0	0	0	0	0	57	32	2	15	1	2	122	4	3	1	10	0	0	4	0	0	0	0	0	0	1	1	8	[2A 2C]	2	6
44	123457225	55	18	22	25	1	1	4	18	0	0	0	0	0	0	0	0	57	33	2	15	1	2	121	4	3	2	10	0	0	4	0	0	0	0	0	0	0	2	8	[2A 2C]	2	8
45	123457225	50	22	22	38	0	0	5	7	0	0	0	0	0	0	0	0	57	33	2	15	1	2	125	6	3	4	4	0	0	3	0	0	0	0	0	0	0	1	8	[2C]	1	8
46	123457225	46	18	27	41	0	0	5	7	0	0	0	0	0	0	0	0	57	34	2	15	1	2	123	8	2	5	4	0	0	3	0	0	0	0	0	0	0	1	8	[2C]	1	9
47	123457225	42	16	24	38	1	0	8	15	0	0	0	0	0	0	0	0	76	35	2	20	2	2	115	7	4	4	9	0	1	4	0	0	1	0	0	0	0	1	8	[2C 1A]	2	9
48	123457225	42	14	25	39	1	0	6	17	0	0	0	0	0	0	0	0	76	36	2	20	2	2	115	6	3	6	9	0	1	4	0	0	1	0	0	0	0	1	8	[2C 1A]	2	9
49	123457225	42	12	25	41	1	0	6	17	0	0	0	0	0	0	0	0	76	36	2	20	2	2	115	5	4	6	9	0	0	5	0	0	0	1	0	0	0	1	8	[2C 1A]	2	9
50	123457225	39	14	25	42	1	0	5	18	0	0	0	0	0	0	0	0	76	37	2	20	2	2	113	6	4	7	9	0	0	5	0	0	0	1	0	0	0	1	8	[2C 1A]	2	9
51	123457225	34	15	15	44	1	0	8	26	0	0	0	0	0	0	1	0	95	38	3	25	2	3	106	7	4	5	14	0	1	7	0	0	0	1	0	0	0	1	8	[2C 1A 3C]	3	9
52	123457225	31	16	15	46	1	0	7	27	0	0	0	0	0	0	1	0	95	39	3	25	2	3	104	6	6	6	14	0	1	7	0	0	0	1	0	0	0	1	8	[2C 1A 3C]	3	9
53	123457225	29	17	15	47	1	0	6	28	0	0	0	0	0	0	1	0	95	39	3	25	2	3	103	5	8	6	14	0	1	7	0	0	0	1	0	0	0	1	8	[2C 1A 3C]	3	9
54	123457225	26	18	16	60	1	0	3	19	0	0	0	0	0	0	1	0	95	40	3	25	2	3	107	4	8	11	10	0	0	5	0	0	0	1	0	0	0	0	8	[1A 3C]	2	8
55	123457225	26	12	19	63	1	0	3	19	0	0	0	0	0	0	1	0	95	41	3	25	2	3	107	4	8	11	10	0	0	5	0	0	0	1	0	0	0	0	8	[1A 3C]	2	8
56	123457225	26	10	19	65	1	0	2	20	0	0	0	0	0	0	1	0	95	42	3	25	2	3	107	3	7	13	10	0	0	5	0	0	0	1	0	0	0	0	8	[1A 3C]	2	8
57	123457225	25	9	19	67	1	0	2	20	0	0	0	0	0	0	1	0	95	42	3	25	2	3	107	3	6	14	10	0	0	5	0	0	0	1	0	0	0	0	8	[1A 3C]	2	7
58	123457225	23	7	16	62	1	1	4	28	0	0	0	0	0	0	2	0	114	42	4	29	2	4	102	3	3	14	15	0	1	7	0	0	0	1	0	0	0	0	8	[1A 3C 2D]	3	6
59	123457225	20	7	16	65	1	1	3	29	0	0	0	0	0	0	2	0	114	42	4	29	2	4	99	6	3	14	15	0	1	7	0	0	0	1	0	0	0	0	8	[1A 3C 2D]	3	7
60	123457225	18	7	17	66	1	1	2	30	0	0	0	0	0	0	2	0	114	44	4	29	2	4	97	5	6	14	15	0	0	8	0	0	0	1	0	0	0	0	8	[1A 3C 2D]	3	7
