day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457032	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457032	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457032	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457032	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457032	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457032	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457032	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457032	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457032	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457032	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457032	132	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457032	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457032	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457032	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457032	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457032	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457032	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457032	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457032	119	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457032	112	3	5	12	7	2	1	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
22	123457032	112	2	6	12	7	1	2	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123457032	111	3	5	13	7	1	2	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123457032	110	2	7	13	7	1	2	1	0	0	0	0	0	0	1	0	19	28	1	1	0	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
25	123457032	109	1	9	13	7	1	1	2	0	0	0	0	0	0	1	0	19	28	1	1	0	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
26	123457032	107	2	9	14	7	0	2	2	0	0	0	0	0	0	1	0	19	29	1	1	0	1	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
27	123457032	107	2	8	15	7	0	2	2	0	0	0	0	0	0	1	0	19	30	1	1	0	1	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
28	123457032	107	2	7	16	7	0	1	3	0	0	0	0	0	0	1	0	19	30	1	1	0	1	134	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
29	123457032	105	4	7	16	7	0	1	3	0	0	0	0	0	0	1	0	19	30	1	1	0	1	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
30	123457032	104	4	6	18	7	0	0	4	0	0	0	0	0	0	1	0	19	30	1	1	0	1	134	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
31	123457032	104	4	5	19	7	0	0	4	0	0	0	0	0	0	1	0	19	30	1	1	0	1	133	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123457032	101	7	5	19	7	0	0	4	0	0	0	0	0	0	1	0	19	31	1	1	0	1	132	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
33	123457032	99	7	7	19	7	0	0	4	0	0	0	0	0	0	1	0	19	32	1	1	0	1	132	0	2	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
34	123457032	99	5	9	19	7	0	0	4	0	0	0	0	0	0	1	0	19	35	1	1	0	1	132	0	2	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
35	123457032	106	2	10	25	0	0	0	0	0	0	0	0	0	0	1	0	38	35	2	1	0	2	140	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457032	106	1	11	25	0	0	0	0	0	0	0	0	0	0	1	0	38	35	2	1	0	2	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457032	96	11	10	26	0	0	0	0	0	0	0	0	0	0	1	0	38	36	2	1	0	2	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123457032	90	14	13	26	0	0	0	0	0	0	0	0	0	0	1	0	38	39	2	1	0	2	137	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123457032	87	13	16	27	0	0	0	0	0	0	0	0	0	0	0	1	38	40	2	1	0	2	137	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457032	81	7	13	30	4	2	5	0	0	0	1	0	0	0	0	1	76	41	2	6	1	2	127	3	2	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
41	123457032	81	3	14	33	4	2	5	0	0	0	1	0	0	0	0	1	76	42	2	6	1	2	127	2	3	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
42	123457032	81	3	13	34	4	2	5	0	0	0	1	0	0	0	0	1	76	43	2	6	1	2	127	2	3	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
43	123457032	77	5	8	29	4	3	7	9	0	0	0	1	0	0	0	1	95	44	3	11	1	3	119	3	2	6	14	1	0	0	0	0	0	0	0	0	1	0	6	[3A 1A]	2	5
44	123457032	69	5	5	28	10	2	10	12	0	0	0	1	0	0	1	1	114	45	4	14	1	4	111	1	3	7	22	1	0	0	0	0	0	0	0	0	1	0	6	[3A 1A 2C]	3	5
45	123457032	63	0	0	20	16	4	15	22	0	0	0	1	0	0	1	2	152	45	6	19	1	6	100	0	1	5	33	2	0	3	0	0	0	0	0	0	2	0	6	[3A 1A 2C 1D 2B]	5	5
46	123457032	63	0	0	20	16	3	12	26	0	0	0	1	0	0	1	2	152	46	6	19	1	6	100	0	1	5	33	1	1	3	0	0	0	0	0	0	2	0	6	[3A 1A 2C 1D 2B]	5	5
