day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456833	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456833	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456833	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456833	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456833	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456833	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456833	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456833	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456833	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456833	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456833	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456833	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456833	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456833	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456833	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456833	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456833	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456833	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456833	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456833	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456833	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456833	128	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456833	125	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456833	124	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456833	124	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456833	124	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456833	121	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456833	119	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456833	116	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456833	105	8	4	15	6	0	3	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	133	3	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
33	123456833	103	10	4	15	6	0	1	4	0	0	0	0	0	0	1	0	19	26	1	3	0	1	133	3	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
34	123456833	103	7	7	15	6	0	1	4	0	0	0	0	0	0	1	0	19	26	1	3	0	1	133	3	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123456833	103	6	7	16	6	0	1	4	0	0	0	0	0	0	1	0	19	26	1	3	0	1	133	2	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
36	123456833	98	8	10	16	6	0	1	4	0	0	0	0	0	0	1	0	19	26	1	3	0	1	131	4	1	2	7	0	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
37	123456833	96	4	15	17	6	0	1	4	0	0	0	0	0	0	1	0	19	26	1	3	0	1	129	6	1	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	5
38	123456833	93	5	15	19	6	0	1	4	0	0	0	0	0	0	1	0	19	28	1	3	0	1	127	6	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
39	123456833	89	9	14	20	6	0	1	4	0	0	0	0	0	0	1	0	19	29	1	3	0	1	126	5	5	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
40	123456833	87	8	14	23	6	0	1	4	0	0	0	0	0	0	1	0	19	29	1	3	0	1	124	3	9	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
41	123456833	87	5	14	25	6	0	1	4	0	0	0	0	0	0	2	0	38	29	2	3	0	2	124	1	11	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
42	123456833	87	3	14	27	6	0	1	4	0	0	0	0	0	0	2	0	38	29	2	3	0	2	124	1	9	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	6
43	123456833	80	2	4	21	13	1	7	12	0	0	0	0	0	0	3	1	76	29	4	12	0	4	112	0	7	3	19	0	3	2	0	0	0	0	0	0	0	0	5	[3B 2B 2D]	3	6
44	123456833	80	2	3	22	13	0	8	12	0	0	0	0	0	0	3	1	76	30	4	12	0	4	112	0	6	4	19	0	3	2	0	0	0	0	0	0	0	0	5	[3B 2B 2D]	3	6
45	123456833	79	3	2	23	13	0	6	14	0	0	0	0	0	0	3	1	76	32	4	12	0	4	111	1	5	5	19	0	2	3	0	0	0	0	0	0	0	0	5	[3B 2B 2D]	3	5
46	123456833	84	4	2	29	7	0	5	10	0	0	0	0	0	0	3	0	95	32	4	12	0	4	118	0	6	6	12	0	2	2	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
47	123456833	84	4	2	29	7	0	5	10	0	0	0	0	0	0	3	0	95	32	4	12	0	4	118	0	6	6	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
48	123456833	84	4	2	29	7	0	5	10	0	0	0	0	0	0	2	1	95	32	4	12	0	4	118	0	5	7	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
49	123456833	83	4	3	29	7	0	4	11	0	0	0	0	0	0	2	1	95	32	4	12	0	4	118	0	4	8	12	0	1	3	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
50	123456833	82	4	4	29	7	0	4	11	0	0	0	0	0	0	2	1	95	32	4	12	0	4	117	1	4	8	12	0	1	3	0	0	0	0	0	0	0	0	8	[2B 2D]	2	5
51	123456833	81	4	2	20	7	0	6	20	0	0	0	0	0	0	3	1	114	32	5	15	0	5	113	2	2	5	15	0	1	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	6
52	123456833	78	7	2	20	7	0	6	20	0	0	0	0	0	0	3	1	114	32	5	15	0	5	113	1	2	6	15	0	1	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	6
53	123456833	72	9	6	20	7	0	6	20	0	0	0	0	0	0	3	1	114	32	5	15	0	5	113	1	2	6	15	0	1	8	0	0	0	0	0	0	0	0	8	[2B 2D 3D]	3	7
54	123456833	63	8	4	20	14	1	9	20	0	0	0	0	0	0	4	1	133	32	6	18	0	6	104	3	1	6	21	1	1	9	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C]	4	7
55	123456833	56	3	4	21	21	3	11	20	0	0	0	0	0	0	4	1	152	33	7	21	0	7	97	2	1	6	28	0	3	9	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1D]	5	6
56	123456833	56	3	4	21	21	1	10	23	0	0	0	0	0	0	4	1	152	34	7	21	0	7	97	2	1	6	28	0	2	10	0	0	0	0	0	0	0	0	8	[2B 2D 3D 2C 1D]	5	6
57	123456833	61	5	4	38	14	1	5	13	0	0	0	0	0	0	3	0	152	34	7	21	0	7	109	0	3	10	16	0	2	6	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	4
58	123456833	60	5	3	40	14	1	5	13	0	0	0	0	0	0	3	0	152	35	7	21	0	7	108	1	3	10	16	0	2	6	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	4
59	123456833	59	5	3	41	14	0	5	14	0	0	0	0	0	0	3	0	152	35	7	21	0	7	108	1	3	10	16	0	1	7	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	4
60	123456833	58	4	4	42	14	0	5	14	0	0	0	0	0	0	3	0	152	37	7	21	0	7	108	0	4	10	16	0	1	7	0	0	0	0	0	0	0	0	8	[3D 2C 1D]	3	4
