day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456969	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456969	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456969	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456969	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456969	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456969	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456969	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456969	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456969	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456969	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456969	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456969	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456969	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456969	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456969	128	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456969	128	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456969	128	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123456969	124	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456969	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
31	123456969	115	9	10	9	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123456969	113	8	12	10	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
33	123456969	111	9	11	12	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
34	123456969	111	8	10	14	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123456969	111	8	9	15	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123456969	96	8	12	16	10	1	0	0	0	0	0	0	0	0	0	1	38	26	1	1	0	1	131	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	5
37	123456969	94	9	11	18	10	0	1	0	0	0	0	0	0	0	0	1	38	26	1	1	0	1	131	2	3	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
38	123456969	90	10	14	18	10	0	1	0	0	0	0	0	0	0	0	1	38	26	1	1	0	1	131	2	1	4	7	0	1	0	0	0	0	0	0	0	0	0	3	[2D]	1	5
39	123456969	85	13	15	19	10	0	1	0	0	0	0	0	0	0	0	1	38	28	1	1	0	1	130	2	2	4	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	5
40	123456969	81	6	11	22	12	4	5	1	0	0	0	0	0	0	1	1	57	28	2	5	0	2	122	2	2	4	15	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	6
41	123456969	81	5	11	23	12	4	4	2	0	0	0	0	0	0	1	1	57	29	2	5	0	2	122	1	3	4	15	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	7
42	123456969	81	3	10	26	12	3	3	4	0	0	0	0	0	0	1	1	57	30	2	5	0	2	122	1	3	4	15	0	0	1	0	0	0	0	0	0	0	0	3	[2D 2A]	2	5
