day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457151	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457151	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457151	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457151	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457151	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457151	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457151	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457151	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457151	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457151	124	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457151	124	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457151	124	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457151	119	7	4	2	1	1	5	4	0	0	1	0	0	0	0	0	19	25	0	6	1	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
30	123457151	114	10	6	2	1	1	5	4	0	0	1	0	0	0	0	0	19	25	0	6	1	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
31	123457151	111	13	6	2	1	1	4	5	0	0	1	0	0	0	0	0	19	25	0	6	1	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
32	123457151	106	15	9	2	1	0	5	5	0	0	1	0	0	0	0	0	19	26	0	6	1	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
33	123457151	102	16	10	4	1	0	5	5	0	0	1	0	0	0	0	0	19	26	0	6	1	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
34	123457151	102	11	14	5	1	0	4	6	0	0	1	0	0	0	0	0	19	28	0	6	1	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	6
35	123457151	102	9	14	7	1	0	4	6	0	0	0	1	0	0	0	0	19	29	0	6	1	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
36	123457151	94	13	18	7	1	0	4	6	0	0	0	1	0	0	0	0	19	29	0	6	1	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
37	123457151	91	10	23	8	1	0	4	6	0	0	0	1	0	0	0	0	19	30	0	6	1	0	132	5	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
38	123457151	88	9	26	9	1	0	2	8	0	0	0	1	0	0	0	0	19	30	0	6	1	0	131	4	3	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
39	123457151	84	10	29	9	1	0	1	9	0	0	0	1	0	0	0	0	19	31	0	6	1	0	129	4	4	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
40	123457151	80	11	32	9	1	0	1	9	0	0	0	1	0	0	0	0	19	33	0	6	1	0	128	4	5	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	6
41	123457151	80	6	33	13	1	0	1	9	0	0	0	1	0	0	0	0	19	33	0	6	1	0	128	4	5	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	6
42	123457151	80	4	30	18	1	0	1	9	0	0	0	1	0	0	0	0	19	33	0	6	1	0	128	3	6	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[3C]	1	6
43	123457151	78	6	22	26	0	0	4	7	0	0	1	0	0	0	0	0	38	34	0	12	2	0	130	2	3	3	5	0	2	1	0	0	0	0	0	0	0	0	3	[2C]	1	5
44	123457151	71	11	21	29	0	0	4	7	0	0	1	0	0	0	0	0	38	34	0	12	2	0	129	1	5	3	5	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	6
45	123457151	67	10	19	36	0	0	3	8	0	0	1	0	0	0	0	0	38	34	0	12	2	0	125	4	5	4	5	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
46	123457151	60	13	23	36	0	0	3	8	0	0	0	1	0	0	0	0	38	36	0	12	2	0	124	2	6	6	5	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
47	123457151	57	13	20	42	0	0	3	8	0	0	0	1	0	0	0	0	38	36	0	12	2	0	122	2	7	7	5	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
48	123457151	57	8	23	44	0	0	2	9	0	0	0	1	0	0	0	0	38	37	0	12	2	0	122	2	5	9	5	0	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
49	123457151	53	3	20	44	4	1	7	10	0	0	0	1	0	0	1	0	57	37	1	17	2	1	114	1	5	10	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	8
50	123457151	51	3	17	49	4	1	6	11	0	0	0	1	0	0	1	0	57	37	1	17	2	1	113	2	4	11	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	8
51	123457151	44	9	17	50	4	1	5	12	0	0	0	1	0	0	0	1	57	37	1	17	2	1	111	3	5	11	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	8
52	123457151	39	10	20	51	4	1	5	12	0	0	0	1	0	0	0	1	57	37	1	17	2	1	109	4	5	12	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	8
53	123457151	39	10	16	55	4	1	3	14	0	0	0	1	0	0	0	1	57	37	1	17	2	1	109	1	6	14	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	7
54	123457151	34	11	16	59	4	1	3	14	0	0	0	1	0	0	0	1	57	37	1	17	2	1	107	3	6	14	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	8
55	123457151	34	8	16	62	4	0	4	14	0	0	0	1	0	0	0	1	57	37	1	17	2	1	107	1	8	14	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	8
56	123457151	34	6	14	66	4	0	3	15	0	0	0	1	0	0	0	1	57	39	1	17	2	1	107	1	7	15	13	0	1	2	0	0	0	0	0	0	0	0	3	[2C 1C]	2	8
57	123457151	31	9	9	83	4	0	1	6	0	0	0	0	0	0	0	1	57	39	1	17	2	1	110	3	7	18	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
58	123457151	30	10	5	87	4	0	1	6	0	0	0	0	0	0	0	1	57	39	1	17	2	1	110	2	6	20	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
59	123457151	29	9	6	76	4	0	1	18	0	0	0	0	0	0	0	1	76	41	1	18	3	1	103	3	3	21	14	0	1	0	0	0	1	0	0	0	0	0	3	[1C 3B]	2	7
60	123457151	27	7	7	67	4	0	2	28	0	0	0	0	0	0	1	1	95	42	2	19	3	2	99	2	2	19	18	0	0	5	0	0	1	0	0	0	0	0	3	[1C 3B 2D]	3	7
