day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456868	243	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	3
3	123456868	228	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	20	[]	0	4
4	123456868	197	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	5
5	123456868	169	62	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	27	[]	0	7
6	123456868	161	60	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	35	[]	0	10
7	123456868	158	45	41	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	33	0	0	0	38	[]	0	12
8	123456868	112	73	56	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	33	0	0	0	40	[]	0	12
9	123456868	77	89	64	19	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	50	33	0	0	0	45	[]	0	12
10	123456868	53	92	77	21	0	0	0	0	0	0	2	0	0	0	11	1	0	18	12	0	2	12	50	33	0	0	0	46	[]	0	12
11	123456868	36	92	82	28	0	0	0	0	0	0	2	0	0	0	16	1	0	18	17	0	2	17	50	33	0	0	0	47	[]	0	12
12	123456868	25	73	96	39	0	0	0	0	0	0	2	0	0	0	19	3	0	18	22	0	2	22	50	33	0	0	0	48	[]	0	12
13	123456868	25	59	99	48	0	0	0	0	0	0	3	0	0	0	18	5	0	20	23	0	3	23	50	33	0	0	0	48	[]	0	12
14	123456868	25	39	104	57	0	0	0	0	0	0	5	0	0	0	19	8	0	22	27	0	5	27	50	33	0	0	0	48	[]	0	12
15	123456868	15	38	103	68	0	0	0	0	0	0	4	1	0	0	20	8	0	24	29	0	5	29	50	33	0	0	0	48	[]	0	12
