day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123456798	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	12	[]	0	1
3	123456798	224	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	15	[]	0	4
4	123456798	204	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	16	[]	0	5
5	123456798	187	48	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	20	[]	0	6
6	123456798	183	40	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	24	[]	0	8
7	123456798	177	37	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	40	0	0	0	30	[]	0	8
8	123456798	145	56	35	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	40	0	0	0	31	[]	0	11
9	123456798	101	79	48	18	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	40	0	0	0	39	[]	0	11
10	123456798	73	87	63	22	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	40	0	0	0	41	[]	0	11
11	123456798	48	79	85	28	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	50	40	0	0	0	41	[]	0	12
12	123456798	37	62	96	42	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	50	40	0	0	0	42	[]	0	12
13	123456798	35	44	103	52	0	0	0	0	0	0	4	0	0	0	9	3	0	25	12	0	4	12	50	40	0	0	0	44	[]	0	12
14	123456798	35	29	105	62	0	0	0	0	0	0	3	1	0	0	12	3	0	27	15	0	4	15	50	40	0	0	0	44	[]	0	12
15	123456798	18	32	104	73	0	0	0	0	0	0	2	2	0	0	15	4	0	27	19	0	4	19	50	40	0	0	0	44	[]	0	12
16	123456798	15	29	93	88	0	0	0	0	0	0	2	2	0	0	14	7	0	27	21	0	4	21	50	40	0	0	0	45	[]	0	12
17	123456798	9	25	89	101	0	0	0	0	0	0	3	2	0	0	10	11	0	29	22	0	5	22	50	40	0	0	0	45	[]	0	12
18	123456798	7	22	78	116	0	0	0	0	0	0	3	2	0	0	10	12	0	30	24	0	5	24	50	40	0	0	0	45	[]	0	12
19	123456798	7	15	74	126	0	0	0	0	0	0	3	2	0	0	11	12	0	31	26	0	6	26	50	40	0	0	0	45	[]	0	12
20	123456798	7	8	69	134	0	0	0	0	0	0	3	2	0	0	15	12	0	32	31	0	6	31	50	40	0	0	0	45	[]	0	12
21	123456798	7	8	53	151	0	0	0	0	0	0	1	3	0	0	16	11	0	32	35	0	6	35	50	40	0	0	0	45	[]	0	12
22	123456798	6	9	43	162	0	0	0	0	0	0	2	3	0	0	16	9	0	33	36	0	7	36	50	40	0	0	0	45	[]	0	12
23	123456798	6	7	38	171	0	0	0	0	0	0	1	2	0	0	13	12	0	35	37	0	7	37	50	40	0	0	0	45	[]	0	11
24	123456798	6	6	35	178	0	0	0	0	0	0	1	2	0	0	11	11	0	36	37	0	7	37	50	40	0	0	0	45	[]	0	10
25	123456798	5	5	31	187	0	0	0	0	0	0	1	2	0	0	8	11	0	38	38	0	7	38	50	40	0	0	0	46	[]	0	10
26	123456798	5	3	28	194	0	0	0	0	0	0	1	2	0	0	7	10	0	42	38	0	7	38	50	40	0	0	0	46	[]	0	11
27	123456798	5	2	22	202	0	0	0	0	0	0	1	1	0	0	6	11	0	43	39	0	7	39	50	40	0	0	0	46	[]	0	11
28	123456798	5	2	16	208	0	0	0	0	0	0	2	1	0	0	5	11	0	44	40	0	8	40	50	40	0	0	0	46	[]	0	10
29	123456798	5	2	14	213	0	0	0	0	0	0	2	0	0	0	4	10	0	44	40	0	8	40	50	40	0	0	0	46	[]	0	9
30	123456798	5	2	10	222	0	0	0	0	0	0	1	1	0	0	2	7	0	45	40	0	8	40	50	40	0	0	0	46	[]	0	8
31	123456798	5	1	8	228	0	0	0	0	0	0	2	1	0	0	1	4	0	48	40	0	9	40	50	40	0	0	0	46	[]	0	6
32	123456798	5	0	6	233	0	0	0	0	0	0	1	1	0	0	1	3	0	52	40	0	9	40	50	40	0	0	0	46	[]	0	5
33	123456798	5	0	4	236	0	0	0	0	0	0	1	1	0	0	1	2	0	54	40	0	9	40	50	40	0	0	0	46	[]	0	3
34	123456798	5	0	3	237	0	0	0	0	0	0	1	1	0	0	1	2	0	55	40	0	9	40	50	40	0	0	0	46	[]	0	3
35	123456798	5	0	2	239	0	0	0	0	0	0	1	1	0	0	1	1	0	55	40	0	9	40	50	40	0	0	0	46	[]	0	2
36	123456798	5	0	2	239	0	0	0	0	0	0	1	1	0	0	1	1	0	59	40	0	9	40	50	40	0	0	0	46	[]	0	2
37	123456798	5	0	2	240	0	0	0	0	0	0	1	1	0	0	1	0	0	61	40	0	9	40	50	40	0	0	0	46	[]	0	2
38	123456798	4	1	2	242	0	0	0	0	0	0	0	1	0	0	0	0	0	62	40	0	9	40	50	40	0	0	0	47	[]	0	1
39	123456798	4	1	1	242	0	0	0	0	0	0	0	1	0	0	1	0	0	64	41	0	9	41	50	40	0	0	0	47	[]	0	1
40	123456798	4	1	1	242	0	0	0	0	0	0	0	1	0	0	1	0	0	65	41	0	9	41	50	40	0	0	0	47	[]	0	1
41	123456798	4	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	9	41	50	40	0	0	0	47	[]	0	1
42	123456798	3	2	1	243	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	9	41	50	40	0	0	0	48	[]	0	1
43	123456798	2	1	3	243	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	9	41	50	40	0	0	0	49	[]	0	1
44	123456798	2	0	4	243	0	0	0	0	0	0	0	0	0	0	1	0	0	69	41	0	9	41	50	40	0	0	0	49	[]	0	2
45	123456798	1	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	0	71	41	0	9	41	50	40	0	0	0	49	[]	0	2
46	123456798	1	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	73	41	0	9	41	50	40	0	0	0	49	[]	0	2
47	123456798	1	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	9	41	50	40	0	0	0	49	[]	0	2
48	123456798	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	9	41	50	40	0	0	0	49	[]	0	2
49	123456798	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	9	41	50	40	0	0	0	49	[]	0	1
50	123456798	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	9	42	50	40	0	0	0	49	[]	0	1
51	123456798	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	9	42	50	40	0	0	0	49	[]	0	1
