day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457144	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123457144	246	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	12	[]	0	1
3	123457144	235	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	16	[]	0	3
4	123457144	217	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	21	[]	0	5
5	123457144	179	59	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	30	0	0	0	26	[]	0	9
6	123457144	175	48	28	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	30	0	0	0	30	[]	0	10
7	123457144	173	37	39	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	30	0	0	0	32	[]	0	10
8	123457144	130	66	44	16	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	30	0	0	0	37	[]	0	10
9	123457144	89	85	60	20	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	50	30	0	0	0	39	[]	0	12
10	123457144	59	89	78	27	0	0	0	0	0	0	0	0	0	0	4	3	0	22	7	0	0	7	50	30	0	0	0	40	[]	0	11
11	123457144	38	85	92	35	0	0	0	0	0	0	0	0	0	0	6	4	0	24	10	0	0	10	50	30	0	0	0	42	[]	0	12
12	123457144	23	73	100	52	0	0	0	0	0	0	1	0	0	0	5	6	0	26	11	0	1	11	50	30	0	0	0	44	[]	0	12
13	123457144	22	61	95	69	0	0	0	0	0	0	0	1	0	0	6	6	0	27	12	0	1	12	50	30	0	0	0	45	[]	0	12
14	123457144	22	44	94	84	0	0	0	0	0	0	0	1	0	0	9	6	0	29	15	0	1	15	50	30	0	0	0	45	[]	0	12
15	123457144	9	47	85	99	0	0	0	0	0	0	1	1	0	0	12	6	0	30	20	0	2	20	50	30	0	0	0	45	[]	0	12
16	123457144	5	33	89	110	0	0	0	0	0	0	1	2	0	0	15	5	0	32	23	0	3	23	50	30	0	0	0	45	[]	0	12
17	123457144	3	27	87	119	0	0	0	0	0	0	1	2	0	0	13	8	0	33	24	0	3	24	50	30	0	0	0	45	[]	0	12
18	123457144	2	18	76	135	0	0	0	0	0	0	3	2	0	0	15	9	0	37	28	0	5	28	50	30	0	0	0	45	[]	0	12
19	123457144	2	15	71	144	0	0	0	0	0	0	3	2	0	0	16	7	0	37	29	0	5	29	50	30	0	0	0	45	[]	0	12
20	123457144	2	11	61	151	0	0	0	0	0	0	2	4	0	0	20	9	0	39	36	0	6	36	50	30	0	0	0	45	[]	0	12
21	123457144	2	7	56	161	0	0	0	0	0	0	1	5	0	0	21	7	0	39	38	0	6	38	50	30	0	0	0	45	[]	0	12
22	123457144	2	5	49	170	0	0	0	0	0	0	1	4	0	0	19	10	0	41	40	0	6	40	50	30	0	0	0	45	[]	0	12
23	123457144	2	5	41	176	0	0	0	0	0	0	1	4	0	0	20	11	0	43	43	0	6	43	50	30	0	0	0	45	[]	0	12
24	123457144	2	5	34	186	0	0	0	0	0	0	1	4	0	0	15	13	0	43	43	0	6	43	50	30	0	0	0	45	[]	0	12
25	123457144	2	4	32	194	0	0	0	0	0	0	1	3	0	0	14	10	0	45	44	0	6	44	50	30	0	0	0	45	[]	0	12
26	123457144	2	3	30	201	0	0	0	0	0	0	1	2	0	0	12	9	0	46	44	0	6	44	50	30	0	0	0	45	[]	0	12
