day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457210	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457210	242	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	9	[]	0	2
3	123457210	229	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	14	[]	0	4
4	123457210	206	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	22	[]	0	4
5	123457210	166	70	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	33	0	0	0	31	[]	0	10
6	123457210	164	51	32	5	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	33	0	0	0	33	[]	0	9
7	123457210	157	44	41	9	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	50	33	0	0	0	40	[]	0	11
8	123457210	104	80	50	17	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	50	33	0	0	0	42	[]	0	12
9	123457210	67	96	63	23	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	50	33	0	0	0	42	[]	0	12
10	123457210	45	98	74	31	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	50	33	0	0	0	42	[]	0	12
11	123457210	33	88	86	39	0	0	0	0	0	0	3	0	0	0	6	2	0	24	8	0	3	8	50	33	0	0	0	42	[]	0	12
12	123457210	19	82	94	50	0	0	0	0	0	0	3	0	0	0	6	3	0	24	9	0	3	9	50	33	0	0	0	44	[]	0	12
13	123457210	19	52	106	64	0	0	0	0	0	0	3	2	0	0	7	4	0	27	12	0	5	12	50	33	0	0	0	44	[]	0	12
14	123457210	19	30	110	79	0	0	0	0	0	0	2	3	0	0	9	5	0	29	15	0	5	15	50	33	0	0	0	44	[]	0	12
15	123457210	11	29	95	101	0	0	0	0	0	0	4	3	0	0	9	5	0	32	16	0	7	16	50	33	0	0	0	44	[]	0	12
16	123457210	10	23	86	116	0	0	0	0	0	0	4	4	0	0	8	6	0	34	19	0	8	19	50	33	0	0	0	44	[]	0	12
17	123457210	7	20	79	125	0	0	0	0	0	0	4	4	0	0	12	6	0	35	24	0	8	24	50	33	0	0	0	44	[]	0	12
18	123457210	4	20	72	135	0	0	0	0	0	0	3	5	0	0	8	10	0	37	24	0	8	24	50	33	0	0	0	44	[]	0	12
19	123457210	3	13	69	146	0	0	0	0	0	0	3	5	0	0	8	10	0	39	25	0	9	25	50	33	0	0	0	44	[]	0	12
