day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457175	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
2	123457175	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	1
3	123457175	239	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	15	[]	0	0
4	123457175	231	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	20	[]	0	1
5	123457175	212	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	26	[]	0	5
6	123457175	208	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	30	[]	0	8
7	123457175	205	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	33	[]	0	12
8	123457175	164	60	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	33	0	0	0	37	[]	0	11
9	123457175	125	82	32	15	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	33	0	0	0	42	[]	0	11
10	123457175	85	101	46	20	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	33	0	0	0	43	[]	0	11
11	123457175	54	102	71	24	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	50	33	0	0	0	46	[]	0	11
12	123457175	34	98	83	35	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	50	33	0	0	0	46	[]	0	11
13	123457175	33	76	97	40	0	0	0	0	0	0	3	0	0	0	6	2	0	25	8	0	3	8	50	33	0	0	0	47	[]	0	11
14	123457175	33	59	96	52	0	0	0	0	0	0	3	0	0	0	12	2	0	27	14	0	3	14	50	33	0	0	0	47	[]	0	11
15	123457175	24	48	100	63	0	0	0	0	0	0	3	0	0	0	15	4	0	27	19	0	3	19	50	33	0	0	0	48	[]	0	12
16	123457175	18	41	100	72	0	0	0	0	0	0	5	0	0	0	15	6	0	30	21	0	5	21	50	33	0	0	0	49	[]	0	12
17	123457175	15	33	97	84	0	0	0	0	0	0	5	0	0	0	17	6	0	32	23	0	5	23	50	33	0	0	0	49	[]	0	12
18	123457175	9	28	93	98	0	0	0	0	0	0	5	1	0	0	17	6	0	34	26	0	6	26	50	33	0	0	0	49	[]	0	12
19	123457175	5	22	87	112	0	0	0	0	0	0	5	1	0	0	15	10	0	36	28	0	6	28	50	33	0	0	0	49	[]	0	12
20	123457175	5	17	77	125	0	0	0	0	0	0	4	2	0	0	16	11	0	37	32	0	6	32	50	33	0	0	0	49	[]	0	12
21	123457175	5	11	68	138	0	0	0	0	0	0	4	3	0	0	15	13	0	38	34	0	7	34	50	33	0	0	0	49	[]	0	12
22	123457175	5	7	54	150	0	0	0	0	0	0	5	4	0	0	19	13	0	41	39	0	9	39	50	33	0	0	0	49	[]	0	12
23	123457175	3	8	42	164	0	0	0	0	0	0	6	1	0	0	19	14	0	45	41	0	10	41	50	33	0	0	0	50	[]	0	12
24	123457175	2	7	38	176	0	0	0	0	0	0	5	2	0	0	16	11	0	47	41	0	10	41	50	33	0	0	0	50	[]	0	12
25	123457175	2	6	36	184	0	0	0	0	0	0	4	3	0	0	10	12	0	48	41	0	10	41	50	33	0	0	0	50	[]	0	12
