day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457250	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457250	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	10	[]	0	0
3	123457250	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	12	[]	0	2
4	123457250	220	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	22	[]	0	3
5	123457250	205	35	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	37	0	0	0	25	[]	0	5
6	123457250	199	29	18	3	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	37	0	0	0	31	[]	0	9
7	123457250	196	24	24	5	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	50	37	0	0	0	34	[]	0	9
8	123457250	143	69	31	5	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	37	0	0	0	39	[]	0	12
9	123457250	110	89	38	9	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	50	37	0	0	0	42	[]	0	12
10	123457250	81	90	59	13	0	0	0	0	0	0	4	0	0	0	4	2	0	27	6	0	4	6	50	37	0	0	0	45	[]	0	12
11	123457250	52	91	76	21	0	0	0	0	0	0	6	0	0	0	4	3	0	31	7	0	6	7	50	37	0	0	0	45	[]	0	12
12	123457250	33	80	94	30	0	0	0	0	0	0	5	1	0	0	7	3	0	33	10	0	6	10	50	37	0	0	0	46	[]	0	12
13	123457250	32	65	96	42	0	0	0	0	0	0	4	2	0	0	8	4	0	33	12	0	6	12	50	37	0	0	0	47	[]	0	12
14	123457250	31	55	87	57	0	0	0	0	0	0	5	2	0	0	10	6	0	37	16	0	7	16	50	37	0	0	0	48	[]	0	12
15	123457250	15	52	93	71	0	0	0	0	0	0	4	2	0	0	9	7	0	38	17	0	7	17	50	37	0	0	0	48	[]	0	12
16	123457250	10	44	92	81	0	0	0	0	0	0	4	2	0	0	13	7	0	40	22	0	8	22	50	37	0	0	0	49	[]	0	12
17	123457250	7	35	98	85	0	0	0	0	0	0	2	4	0	0	13	9	0	40	24	0	8	24	50	37	0	0	0	49	[]	0	12
18	123457250	4	30	88	103	0	0	0	0	0	0	2	4	0	0	13	9	0	41	25	0	8	25	50	37	0	0	0	49	[]	0	12
19	123457250	3	20	78	119	0	0	0	0	0	0	6	4	0	0	16	7	0	46	28	0	12	28	50	37	0	0	0	49	[]	0	12
20	123457250	3	17	68	131	0	0	0	0	0	0	6	3	0	0	15	10	0	49	31	0	13	31	50	37	0	0	0	49	[]	0	12
21	123457250	3	11	66	141	0	0	0	0	0	0	6	1	0	0	15	10	0	50	32	0	13	32	50	37	0	0	0	49	[]	0	12
22	123457250	2	10	56	155	0	0	0	0	0	0	6	1	0	0	15	8	0	51	33	0	13	33	50	37	0	0	0	49	[]	0	12
23	123457250	1	11	45	164	0	0	0	0	0	0	6	2	0	0	16	8	0	55	36	0	14	36	50	37	0	0	0	49	[]	0	12
24	123457250	0	9	38	178	0	0	0	0	0	0	6	2	0	0	10	10	0	57	36	0	15	36	50	37	0	0	0	49	[]	0	12
25	123457250	0	4	36	185	0	0	0	0	0	0	6	2	0	0	9	11	0	58	37	0	15	37	50	37	0	0	0	49	[]	0	12
26	123457250	0	4	31	196	0	0	0	0	0	0	6	1	0	0	7	8	0	59	37	0	15	37	50	37	0	0	0	49	[]	0	12
27	123457250	0	3	30	199	0	0	0	0	0	0	6	2	0	0	7	6	0	60	37	0	16	37	50	37	0	0	0	49	[]	0	12
28	123457250	0	3	25	203	0	0	0	0	0	0	6	3	0	0	6	7	0	62	38	0	17	38	50	37	0	0	0	49	[]	0	12
29	123457250	0	2	23	213	0	0	0	0	0	0	2	3	0	0	5	5	0	66	38	0	17	38	50	37	0	0	0	49	[]	0	12
30	123457250	0	2	19	220	0	0	0	0	0	0	0	4	0	0	5	3	0	69	39	0	17	39	50	37	0	0	0	49	[]	0	9
31	123457250	0	2	15	224	0	0	0	0	0	0	0	4	0	0	5	3	0	69	40	0	17	40	50	37	0	0	0	49	[]	0	9
32	123457250	0	1	14	226	0	0	0	0	0	0	0	4	0	0	6	2	0	70	41	0	17	41	50	37	0	0	0	49	[]	0	9
33	123457250	0	1	12	231	0	0	0	0	0	0	0	3	0	0	5	1	0	70	42	0	17	42	50	37	0	0	0	49	[]	0	9
34	123457250	0	1	9	234	0	0	0	0	0	0	0	2	0	0	4	3	0	71	43	0	17	43	50	37	0	0	0	49	[]	0	9
35	123457250	0	0	10	235	0	0	0	0	0	0	0	2	0	0	4	2	0	72	43	0	17	43	50	37	0	0	0	49	[]	0	10
36	123457250	0	0	8	237	0	0	0	0	0	0	0	2	0	0	4	2	0	76	43	0	17	43	50	37	0	0	0	49	[]	0	10
37	123457250	0	0	7	239	0	0	0	0	0	0	0	1	0	0	3	3	0	77	43	0	17	43	50	37	0	0	0	49	[]	0	9
38	123457250	0	0	5	242	0	0	0	0	0	0	0	0	0	0	4	2	0	81	44	0	17	44	50	37	0	0	0	49	[]	0	8
39	123457250	0	0	3	244	0	0	0	0	0	0	0	0	0	0	2	4	0	81	44	0	17	44	50	37	0	0	0	49	[]	0	5
40	123457250	0	0	3	245	0	0	0	0	0	0	0	0	0	0	2	3	0	82	44	0	17	44	50	37	0	0	0	49	[]	0	5
41	123457250	0	0	3	246	0	0	0	0	0	0	0	0	0	0	2	2	0	82	44	0	17	44	50	37	0	0	0	49	[]	0	5
42	123457250	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	83	44	0	17	44	50	37	0	0	0	49	[]	0	4
43	123457250	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	83	44	0	17	44	50	37	0	0	0	49	[]	0	2
44	123457250	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	17	44	50	37	0	0	0	49	[]	0	1
45	123457250	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	17	44	50	37	0	0	0	49	[]	0	1
46	123457250	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	17	44	50	37	0	0	0	49	[]	0	1
47	123457250	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	91	44	0	17	44	50	37	0	0	0	49	[]	0	1
48	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	17	44	50	37	0	0	0	49	[]	0	1
49	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	17	44	50	37	0	0	0	49	[]	0	1
50	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	17	44	50	37	0	0	0	49	[]	0	1
51	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	17	44	50	37	0	0	0	49	[]	0	1
52	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	17	44	50	37	0	0	0	49	[]	0	1
53	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	17	44	50	37	0	0	0	49	[]	0	1
54	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	17	44	50	37	0	0	0	49	[]	0	1
55	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	17	44	50	37	0	0	0	49	[]	0	1
56	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	44	0	17	44	50	37	0	0	0	49	[]	0	1
57	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	44	0	17	44	50	37	0	0	0	49	[]	0	1
58	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	17	44	50	37	0	0	0	49	[]	0	1
59	123457250	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	17	44	50	37	0	0	0	49	[]	0	1
