day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456911	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123456911	248	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	8	[]	0	2
3	123456911	233	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123456911	216	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	19	[]	0	5
5	123456911	183	53	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	22	[]	0	7
6	123456911	180	42	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	25	[]	0	8
7	123456911	177	34	35	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	28	[]	0	9
8	123456911	153	50	34	14	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	32	0	0	0	30	[]	0	10
9	123456911	117	67	46	18	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	50	32	0	0	0	34	[]	0	9
10	123456911	93	74	59	22	0	0	0	0	0	0	2	1	0	0	2	5	0	15	7	0	3	7	50	32	0	0	0	37	[]	0	12
11	123456911	73	76	65	30	0	0	0	0	0	0	1	2	0	0	4	7	0	15	11	0	3	11	50	32	0	0	0	40	[]	0	12
12	123456911	52	68	78	44	0	0	0	0	0	0	1	2	0	0	5	8	0	16	13	0	3	13	50	32	0	0	0	42	[]	0	12
13	123456911	52	47	86	56	0	0	0	0	0	0	0	3	0	0	6	8	0	16	14	0	3	14	50	32	0	0	0	42	[]	0	12
14	123456911	50	33	88	67	0	0	0	0	0	0	0	3	0	0	8	9	0	19	17	0	3	17	50	32	0	0	0	44	[]	0	12
15	123456911	31	43	75	85	0	0	0	0	0	0	1	3	0	0	10	10	0	21	20	0	4	20	50	32	0	0	0	46	[]	0	12
16	123456911	22	41	69	98	0	0	0	0	0	0	0	4	0	0	12	12	0	22	24	0	4	24	50	32	0	0	0	46	[]	0	12
17	123456911	16	37	67	108	0	0	0	0	0	0	2	4	0	0	11	13	0	25	25	0	6	25	50	32	0	0	0	47	[]	0	12
18	123456911	11	27	71	124	0	0	0	0	0	0	1	3	0	0	8	13	0	25	26	0	6	26	50	32	0	0	0	48	[]	0	12
19	123456911	9	22	68	136	0	0	0	0	0	0	1	2	0	0	8	12	0	25	27	0	6	27	50	32	0	0	0	48	[]	0	12
20	123456911	8	18	60	147	0	0	0	0	0	0	1	3	0	0	9	12	0	29	28	0	7	28	50	32	0	0	0	49	[]	0	12
21	123456911	8	16	49	161	0	0	0	0	0	0	2	3	0	0	10	9	0	32	30	0	8	30	50	32	0	0	0	49	[]	0	12
22	123456911	6	12	46	169	0	0	0	0	0	0	2	3	0	0	12	8	0	34	33	0	8	33	50	32	0	0	0	49	[]	0	12
23	123456911	5	8	44	176	0	0	0	0	0	0	2	3	0	0	11	9	0	38	34	0	8	34	50	32	0	0	0	49	[]	0	12
24	123456911	5	7	38	186	0	0	0	0	0	0	2	3	0	0	7	10	0	41	34	0	8	34	50	32	0	0	0	49	[]	0	12
25	123456911	3	8	29	198	0	0	0	0	0	0	2	2	0	0	8	8	0	43	36	0	8	36	50	32	0	0	0	49	[]	0	11
26	123456911	3	6	23	209	0	0	0	0	0	0	3	2	0	0	6	6	0	46	36	0	9	36	50	32	0	0	0	49	[]	0	9
27	123456911	3	3	25	213	0	0	0	0	0	0	3	0	0	0	5	6	0	48	36	0	9	36	50	32	0	0	0	49	[]	0	9
28	123456911	3	2	19	220	0	0	0	0	0	0	4	0	0	0	4	6	0	50	36	0	10	36	50	32	0	0	0	49	[]	0	9
29	123456911	3	1	16	225	0	0	0	0	0	0	4	0	0	0	3	6	0	51	36	0	10	36	50	32	0	0	0	49	[]	0	9
30	123456911	3	1	14	229	0	0	0	0	0	0	3	0	0	0	3	5	0	52	36	0	10	36	50	32	0	0	0	49	[]	0	9
31	123456911	3	0	12	234	0	0	0	0	0	0	2	0	0	0	3	4	0	53	37	0	10	37	50	32	0	0	0	49	[]	0	7
32	123456911	3	0	9	239	0	0	0	0	0	0	1	1	0	0	2	3	0	55	38	0	10	38	50	32	0	0	0	49	[]	0	5
33	123456911	3	0	9	240	0	0	0	0	0	0	1	1	0	0	1	3	0	58	38	0	10	38	50	32	0	0	0	49	[]	0	5
34	123456911	3	0	7	240	0	0	0	0	0	0	1	1	0	0	3	3	0	61	40	0	10	40	50	32	0	0	0	49	[]	0	5
35	123456911	2	1	6	243	0	0	0	0	0	0	0	2	0	0	3	1	0	62	40	0	10	40	50	32	0	0	0	50	[]	0	4
