day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456948	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123456948	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456948	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	15	[]	0	2
4	123456948	209	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	23	[]	0	6
5	123456948	187	51	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	36	0	0	0	26	[]	0	6
6	123456948	182	41	24	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	36	0	0	0	31	[]	0	9
7	123456948	179	39	27	5	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	36	0	0	0	34	[]	0	9
8	123456948	144	61	34	11	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	50	36	0	0	0	35	[]	0	9
9	123456948	111	76	47	15	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	50	36	0	0	0	39	[]	0	9
10	123456948	87	81	60	19	0	0	0	0	0	0	1	0	0	0	2	4	0	17	6	0	1	6	50	36	0	0	0	39	[]	0	12
11	123456948	67	71	84	23	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	1	8	50	36	0	0	0	39	[]	0	12
12	123456948	55	67	83	36	0	0	0	0	0	0	1	0	0	0	7	5	0	17	12	0	1	12	50	36	0	0	0	39	[]	0	12
13	123456948	54	51	87	46	0	0	0	0	0	0	2	0	0	0	9	5	0	18	14	0	2	14	50	36	0	0	0	40	[]	0	12
14	123456948	54	36	86	57	0	0	0	0	0	0	3	0	0	0	10	8	0	22	18	0	3	18	50	36	0	0	0	40	[]	0	11
15	123456948	40	42	79	69	0	0	0	0	0	0	3	0	0	0	13	8	0	25	23	0	3	23	50	36	0	0	0	40	[]	0	11
16	123456948	28	44	81	77	0	0	0	0	0	0	4	0	0	0	12	8	0	26	24	0	4	24	50	36	0	0	0	41	[]	0	11
17	123456948	20	44	80	84	0	0	0	0	0	0	5	0	0	0	12	9	0	27	25	0	5	25	50	36	0	0	0	41	[]	0	12
18	123456948	15	37	75	98	0	0	0	0	0	0	3	2	0	0	12	12	0	28	28	0	5	28	50	36	0	0	0	41	[]	0	12
19	123456948	12	31	68	110	0	0	0	0	0	0	3	2	0	0	15	13	0	29	33	0	5	33	50	36	0	0	0	42	[]	0	12
20	123456948	12	20	63	124	0	0	0	0	0	0	2	3	0	0	17	13	0	32	36	0	6	36	50	36	0	0	0	42	[]	0	12
21	123456948	12	16	57	135	0	0	0	0	0	0	2	3	0	0	16	13	0	32	37	0	6	37	50	36	0	0	0	42	[]	0	12
22	123456948	6	19	50	149	0	0	0	0	0	0	2	3	0	0	12	13	0	33	37	0	6	37	50	36	0	0	0	42	[]	0	12
23	123456948	5	13	48	160	0	0	0	0	0	0	2	3	0	0	10	13	0	36	37	0	7	37	50	36	0	0	0	42	[]	0	12
24	123456948	3	14	42	171	0	0	0	0	0	0	2	3	0	0	8	11	0	37	37	0	8	37	50	36	0	0	0	42	[]	0	12
25	123456948	3	12	38	182	0	0	0	0	0	0	2	3	0	0	5	9	0	37	37	0	8	37	50	36	0	0	0	42	[]	0	12
26	123456948	3	8	31	191	0	0	0	0	0	0	4	2	0	0	7	8	0	43	39	0	10	39	50	36	0	0	0	42	[]	0	12
27	123456948	3	7	27	196	0	0	0	0	0	0	5	1	0	0	7	8	0	49	40	0	11	40	50	36	0	0	0	42	[]	0	12
