day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456958	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123456958	232	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	13	[]	0	3
3	123456958	212	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	23	[]	0	4
4	123456958	182	50	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	39	0	0	0	27	[]	0	8
5	123456958	154	65	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	39	0	0	0	30	[]	0	10
6	123456958	150	51	41	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	39	0	0	0	34	[]	0	10
7	123456958	148	37	48	12	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	50	39	0	0	0	36	[]	0	12
8	123456958	98	74	53	18	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	50	39	0	0	0	40	[]	0	12
9	123456958	72	72	68	25	0	0	0	0	0	0	1	2	0	0	8	3	0	15	11	0	3	11	50	39	0	0	0	42	[]	0	12
10	123456958	45	85	70	33	0	0	0	0	0	0	2	2	0	0	11	3	0	17	14	0	4	14	50	39	0	0	0	45	[]	0	12
11	123456958	32	73	73	49	0	0	0	0	0	0	3	2	0	0	13	6	0	19	19	0	5	19	50	39	0	0	0	47	[]	0	12
12	123456958	19	61	86	60	0	0	0	0	0	0	3	3	0	0	12	7	0	22	19	0	6	19	50	39	0	0	0	47	[]	0	12
13	123456958	19	45	92	69	0	0	0	0	0	0	4	3	0	0	12	7	0	24	19	0	7	19	50	39	0	0	0	47	[]	0	12
14	123456958	19	35	88	79	0	0	0	0	0	0	5	4	0	0	13	8	0	28	22	0	9	22	50	39	0	0	0	47	[]	0	12
15	123456958	12	32	77	97	0	0	0	0	0	0	6	4	0	0	14	9	0	30	25	0	11	25	50	39	0	0	0	47	[]	0	12
16	123456958	8	26	73	109	0	0	0	0	0	0	8	4	0	0	12	11	0	37	25	0	13	25	50	39	0	0	0	47	[]	0	12
17	123456958	5	18	68	122	0	0	0	0	0	0	9	3	0	0	17	9	0	39	30	0	14	30	50	39	0	0	0	47	[]	0	12
18	123456958	5	11	63	133	0	0	0	0	0	0	7	5	0	0	19	8	0	40	33	0	14	33	50	39	0	0	0	47	[]	0	12
19	123456958	5	9	56	146	0	0	0	0	0	0	7	4	0	0	17	7	0	41	35	0	14	35	50	39	0	0	0	47	[]	0	12
20	123456958	5	7	50	156	0	0	0	0	0	0	7	3	0	0	17	6	0	41	37	0	14	37	50	39	0	0	0	47	[]	0	12
21	123456958	5	7	42	168	0	0	0	0	0	0	6	4	0	0	15	4	0	44	38	0	15	38	50	39	0	0	0	47	[]	0	12
22	123456958	3	5	38	175	0	0	0	0	0	0	6	4	0	0	16	4	0	47	39	0	16	39	50	39	0	0	0	47	[]	0	12
23	123456958	3	5	30	183	0	0	0	0	0	0	3	6	0	0	14	7	0	48	40	0	16	40	50	39	0	0	0	47	[]	0	12
24	123456958	3	2	30	191	0	0	0	0	0	0	2	5	0	0	12	6	0	49	40	0	16	40	50	39	0	0	0	47	[]	0	12
25	123456958	2	2	26	200	0	0	0	0	0	0	1	4	0	0	9	7	0	51	41	0	16	41	50	39	0	0	0	47	[]	0	12
