day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456963	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456963	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	12	[]	0	0
3	123456963	233	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	16	[]	0	3
4	123456963	212	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	19	[]	0	6
5	123456963	180	52	23	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	33	0	0	0	21	[]	0	10
6	123456963	172	46	32	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	33	0	0	0	29	[]	0	10
7	123456963	169	33	38	12	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	33	0	0	0	32	[]	0	10
8	123456963	117	73	43	19	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	33	0	0	0	35	[]	0	10
9	123456963	79	91	57	22	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	33	0	0	0	36	[]	0	11
10	123456963	55	96	67	28	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	50	33	0	0	0	37	[]	0	11
11	123456963	38	81	89	37	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	50	33	0	0	0	40	[]	0	12
12	123456963	24	73	97	48	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	50	33	0	0	0	41	[]	0	12
13	123456963	24	52	105	58	0	0	0	0	0	0	3	1	0	0	11	3	0	15	14	0	4	14	50	33	0	0	0	41	[]	0	12
14	123456963	23	43	102	68	0	0	0	0	0	0	3	1	0	0	13	4	0	15	17	0	4	17	50	33	0	0	0	42	[]	0	12
15	123456963	12	46	95	78	0	0	0	0	0	0	2	2	0	0	19	3	0	17	23	0	5	23	50	33	0	0	0	43	[]	0	12
16	123456963	7	40	89	95	0	0	0	0	0	0	2	2	0	0	16	6	0	17	25	0	5	25	50	33	0	0	0	44	[]	0	12
17	123456963	5	32	86	109	0	0	0	0	0	0	2	2	0	0	15	6	0	18	25	0	5	25	50	33	0	0	0	44	[]	0	12
18	123456963	5	21	76	126	0	0	0	0	0	0	2	2	0	0	16	9	0	18	29	0	5	29	50	33	0	0	0	44	[]	0	12
19	123456963	4	12	73	140	0	0	0	0	0	0	2	2	0	0	16	8	0	21	30	0	6	30	50	33	0	0	0	44	[]	0	12
20	123456963	4	7	72	149	0	0	0	0	0	0	2	2	0	0	10	11	0	22	30	0	6	30	50	33	0	0	0	44	[]	0	12
21	123456963	4	5	64	158	0	0	0	0	0	0	3	2	0	0	9	12	0	23	31	0	7	31	50	33	0	0	0	44	[]	0	12
22	123456963	4	4	53	171	0	0	0	0	0	0	2	2	0	0	10	11	0	23	33	0	7	33	50	33	0	0	0	44	[]	0	12
23	123456963	4	4	45	181	0	0	0	0	0	0	1	2	0	0	10	10	0	23	34	0	7	34	50	33	0	0	0	44	[]	0	12
24	123456963	3	4	43	186	0	0	0	0	0	0	1	2	0	0	9	9	0	26	35	0	7	35	50	33	0	0	0	45	[]	0	12
25	123456963	2	5	40	195	0	0	0	0	0	0	1	1	0	0	9	4	0	26	36	0	7	36	50	33	0	0	0	46	[]	0	12
26	123456963	2	5	31	206	0	0	0	0	0	0	1	1	0	0	8	3	0	26	36	0	7	36	50	33	0	0	0	46	[]	0	12
27	123456963	2	2	28	210	0	0	0	0	0	0	1	1	0	0	9	4	0	26	38	0	7	38	50	33	0	0	0	46	[]	0	12
28	123456963	2	2	21	221	0	0	0	0	0	0	1	1	0	0	7	2	0	27	38	0	7	38	50	33	0	0	0	46	[]	0	11
29	123456963	2	1	19	226	0	0	0	0	0	0	0	1	0	0	5	3	0	28	38	0	7	38	50	33	0	0	0	46	[]	0	9
30	123456963	2	1	14	231	0	0	0	0	0	0	0	1	0	0	5	3	0	31	38	0	7	38	50	33	0	0	0	46	[]	0	8
31	123456963	2	1	14	233	0	0	0	0	0	0	0	0	0	0	5	2	0	32	38	0	7	38	50	33	0	0	0	46	[]	0	8
32	123456963	2	1	14	235	0	0	0	0	0	0	0	0	0	0	3	2	0	34	38	0	7	38	50	33	0	0	0	46	[]	0	8
33	123456963	2	1	13	236	0	0	0	0	0	0	1	0	0	0	2	2	0	37	38	0	8	38	50	33	0	0	0	46	[]	0	8
34	123456963	2	0	13	238	0	0	0	0	0	0	1	0	0	0	1	2	0	39	38	0	8	38	50	33	0	0	0	46	[]	0	8
35	123456963	2	0	13	239	0	0	0	0	0	0	1	0	0	0	1	1	0	39	38	0	8	38	50	33	0	0	0	46	[]	0	8
