day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457275	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457275	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457275	237	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	14	[]	0	1
4	123457275	225	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	15	[]	0	5
5	123457275	199	44	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	19	[]	0	8
6	123457275	194	40	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	27	0	0	0	24	[]	0	8
7	123457275	189	36	23	11	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	50	27	0	0	0	29	[]	0	7
8	123457275	158	59	26	14	0	0	0	0	0	0	0	2	0	0	4	0	0	14	4	0	2	4	50	27	0	0	0	34	[]	0	8
9	123457275	121	79	39	17	0	0	0	0	0	0	0	2	0	0	4	1	0	16	5	0	2	5	50	27	0	0	0	37	[]	0	10
10	123457275	83	96	53	20	0	0	0	0	0	0	0	2	0	0	8	1	0	17	9	0	2	9	50	27	0	0	0	41	[]	0	11
11	123457275	57	91	77	25	0	0	0	0	0	0	0	2	0	0	7	4	0	17	11	0	2	11	50	27	0	0	0	42	[]	0	11
12	123457275	38	92	85	34	0	0	0	0	0	0	0	2	0	0	8	4	0	20	12	0	2	12	50	27	0	0	0	45	[]	0	12
13	123457275	37	67	102	42	0	0	0	0	0	0	0	2	0	0	9	4	0	20	13	0	2	13	50	27	0	0	0	46	[]	0	12
14	123457275	37	44	97	66	0	0	0	0	0	0	2	2	0	0	11	4	0	23	15	0	4	15	50	27	0	0	0	46	[]	0	12
15	123457275	18	47	92	83	0	0	0	0	0	0	2	1	0	0	15	5	0	23	20	0	4	20	50	27	0	0	0	49	[]	0	12
16	123457275	12	38	96	92	0	0	0	0	0	0	3	1	0	0	15	6	0	25	22	0	5	22	50	27	0	0	0	49	[]	0	12
17	123457275	9	32	89	107	0	0	0	0	0	0	4	0	0	0	16	6	0	28	24	0	6	24	50	27	0	0	0	49	[]	0	12
18	123457275	8	26	78	124	0	0	0	0	0	0	5	0	0	0	13	9	0	31	26	0	7	26	50	27	0	0	0	49	[]	0	12
19	123457275	8	15	75	137	0	0	0	0	0	0	6	0	0	0	14	8	0	32	27	0	8	27	50	27	0	0	0	49	[]	0	12
20	123457275	8	10	69	151	0	0	0	0	0	0	7	0	0	0	11	7	0	33	27	0	9	27	50	27	0	0	0	49	[]	0	12
21	123457275	8	8	63	159	0	0	0	0	0	0	3	4	0	0	11	7	0	33	29	0	9	29	50	27	0	0	0	49	[]	0	11
22	123457275	8	5	59	165	0	0	0	0	0	0	4	4	0	0	10	8	0	35	30	0	10	30	50	27	0	0	0	49	[]	0	11
23	123457275	8	5	47	176	0	0	0	0	0	0	4	4	0	0	9	10	0	37	32	0	10	32	50	27	0	0	0	49	[]	0	11
24	123457275	8	3	44	181	0	0	0	0	0	0	1	5	0	0	9	12	0	37	36	0	10	36	50	27	0	0	0	49	[]	0	11
25	123457275	6	3	37	194	0	0	0	0	0	0	2	5	0	0	8	8	0	41	36	0	11	36	50	27	0	0	0	49	[]	0	10
26	123457275	6	2	34	201	0	0	0	0	0	0	2	4	0	0	7	7	0	41	36	0	11	36	50	27	0	0	0	49	[]	0	10
27	123457275	6	1	34	205	0	0	0	0	0	0	1	4	0	0	6	6	0	41	36	0	11	36	50	27	0	0	0	49	[]	0	10
28	123457275	6	1	28	213	0	0	0	0	0	0	0	4	0	0	6	5	0	43	37	0	11	37	50	27	0	0	0	49	[]	0	10
29	123457275	6	1	18	222	0	0	0	0	0	0	0	3	0	0	7	6	0	43	40	0	11	40	50	27	0	0	0	49	[]	0	9
30	123457275	6	1	16	225	0	0	0	0	0	0	0	2	0	0	7	6	0	44	40	0	11	40	50	27	0	0	0	49	[]	0	9
31	123457275	6	1	14	229	0	0	0	0	0	0	0	2	0	0	6	5	0	44	40	0	11	40	50	27	0	0	0	49	[]	0	9
32	123457275	6	1	10	234	0	0	0	0	0	0	0	1	0	0	7	4	0	46	41	0	11	41	50	27	0	0	0	49	[]	0	9
33	123457275	6	0	11	236	0	0	0	0	0	0	0	1	0	0	5	4	0	46	41	0	11	41	50	27	0	0	0	49	[]	0	8
34	123457275	6	0	7	244	0	0	0	0	0	0	0	1	0	0	3	2	0	49	41	0	11	41	50	27	0	0	0	49	[]	0	7
35	123457275	6	0	7	245	0	0	0	0	0	0	0	0	0	0	3	2	0	49	41	0	11	41	50	27	0	0	0	49	[]	0	7
36	123457275	6	0	6	245	0	0	0	0	0	0	0	0	0	0	4	2	0	50	42	0	11	42	50	27	0	0	0	49	[]	0	7
37	123457275	6	0	4	247	0	0	0	0	0	0	0	0	0	0	4	2	0	51	42	0	11	42	50	27	0	0	0	49	[]	0	7
38	123457275	6	0	3	249	0	0	0	0	0	0	0	0	0	0	4	1	0	52	42	0	11	42	50	27	0	0	0	49	[]	0	6
39	123457275	6	0	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	55	42	0	11	42	50	27	0	0	0	49	[]	0	4
40	123457275	6	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	57	42	0	11	42	50	27	0	0	0	49	[]	0	4
41	123457275	5	1	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	57	42	0	11	42	50	27	0	0	0	50	[]	0	3
42	123457275	5	1	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	11	42	50	27	0	0	0	50	[]	0	2
43	123457275	5	1	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	11	42	50	27	0	0	0	50	[]	0	2
44	123457275	5	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	11	42	50	27	0	0	0	50	[]	0	2
45	123457275	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	11	42	50	27	0	0	0	50	[]	0	1
46	123457275	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	50	27	0	0	0	50	[]	0	1
47	123457275	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	50	27	0	0	0	50	[]	0	1
48	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	11	42	50	27	0	0	0	50	[]	0	0
49	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	50	27	0	0	0	50	[]	0	0
50	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	50	27	0	0	0	50	[]	0	0
51	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	50	27	0	0	0	50	[]	0	0
52	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	50	27	0	0	0	50	[]	0	0
53	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	11	42	50	27	0	0	0	50	[]	0	0
54	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	50	27	0	0	0	50	[]	0	0
55	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	50	27	0	0	0	50	[]	0	0
56	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	11	42	50	27	0	0	0	50	[]	0	0
57	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	11	42	50	27	0	0	0	50	[]	0	0
58	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	11	42	50	27	0	0	0	50	[]	0	0
59	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	11	42	50	27	0	0	0	50	[]	0	0
60	123457275	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	11	42	50	27	0	0	0	50	[]	0	0
