day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456919	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123456919	252	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	6	[]	0	1
3	123456919	240	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	10	[]	0	2
4	123456919	227	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	14	[]	0	3
5	123456919	212	34	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	17	[]	0	4
6	123456919	209	29	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	30	0	0	0	20	[]	0	8
7	123456919	206	25	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	30	0	0	0	23	[]	0	7
8	123456919	175	56	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	30	0	0	0	29	[]	0	6
9	123456919	154	58	31	13	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	50	30	0	0	0	34	[]	0	8
10	123456919	128	70	41	17	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	30	0	0	0	36	[]	0	9
11	123456919	98	78	54	19	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	50	30	0	0	0	39	[]	0	11
12	123456919	70	82	66	27	0	0	0	0	0	0	4	0	0	0	9	2	0	24	11	0	4	11	50	30	0	0	0	41	[]	0	12
13	123456919	70	60	75	36	0	0	0	0	0	0	4	0	0	0	12	3	0	26	15	0	4	15	50	30	0	0	0	41	[]	0	12
14	123456919	69	44	83	44	0	0	0	0	0	0	4	1	0	0	10	5	0	27	15	0	5	15	50	30	0	0	0	42	[]	0	12
15	123456919	39	62	82	57	0	0	0	0	0	0	3	2	0	0	11	4	0	28	16	0	5	16	50	30	0	0	0	43	[]	0	12
16	123456919	26	56	98	60	0	0	0	0	0	0	2	3	0	0	10	5	0	29	16	0	5	16	50	30	0	0	0	44	[]	0	12
17	123456919	16	53	97	71	0	0	0	0	0	0	3	3	0	0	12	5	0	30	19	0	6	19	50	30	0	0	0	46	[]	0	12
18	123456919	13	41	96	86	0	0	0	0	0	0	3	3	0	0	12	6	0	31	20	0	6	20	50	30	0	0	0	46	[]	0	12
19	123456919	11	34	95	96	0	0	0	0	0	0	3	3	0	0	7	11	0	32	22	0	6	22	50	30	0	0	0	47	[]	0	12
20	123456919	11	23	92	107	0	0	0	0	0	0	3	3	0	0	10	11	0	33	25	0	6	25	50	30	0	0	0	47	[]	0	12
21	123456919	11	18	86	124	0	0	0	0	0	0	1	3	0	0	10	7	0	35	26	0	6	26	50	30	0	0	0	47	[]	0	12
22	123456919	9	15	76	139	0	0	0	0	0	0	3	1	0	0	11	6	0	42	28	0	8	28	50	30	0	0	0	47	[]	0	12
23	123456919	7	10	74	149	0	0	0	0	0	0	4	1	0	0	10	5	0	44	30	0	9	30	50	30	0	0	0	47	[]	0	12
24	123456919	6	8	65	160	0	0	0	0	0	0	5	0	0	0	11	5	0	46	31	0	10	31	50	30	0	0	0	48	[]	0	12
25	123456919	5	7	53	171	0	0	0	0	0	0	5	0	0	0	13	6	0	49	35	0	10	35	50	30	0	0	0	49	[]	0	12
26	123456919	5	5	47	179	0	0	0	0	0	0	4	1	0	0	12	7	0	50	35	0	10	35	50	30	0	0	0	49	[]	0	11
27	123456919	5	4	45	185	0	0	0	0	0	0	2	2	0	0	11	6	0	52	36	0	10	36	50	30	0	0	0	49	[]	0	11
28	123456919	5	3	42	189	0	0	0	0	0	0	2	2	0	0	9	8	0	52	37	0	10	37	50	30	0	0	0	49	[]	0	11
29	123456919	5	2	36	198	0	0	0	0	0	0	2	2	0	0	7	8	0	53	37	0	10	37	50	30	0	0	0	49	[]	0	11
30	123456919	5	2	29	207	0	0	0	0	0	0	2	2	0	0	7	6	0	55	38	0	10	38	50	30	0	0	0	49	[]	0	11
31	123456919	4	2	24	214	0	0	0	0	0	0	2	2	0	0	5	7	0	56	38	0	10	38	50	30	0	0	0	49	[]	0	11
32	123456919	4	1	23	219	0	0	0	0	0	0	1	2	0	0	3	7	0	60	38	0	11	38	50	30	0	0	0	49	[]	0	12
33	123456919	4	1	18	225	0	0	0	0	0	0	3	1	0	0	3	5	0	64	38	0	13	38	50	30	0	0	0	49	[]	0	11
34	123456919	4	1	15	230	0	0	0	0	0	0	2	1	0	0	3	4	0	65	38	0	13	38	50	30	0	0	0	49	[]	0	10
35	123456919	4	0	14	236	0	0	0	0	0	0	1	2	0	0	2	1	0	65	38	0	13	38	50	30	0	0	0	49	[]	0	10
36	123456919	3	1	12	238	0	0	0	0	0	0	1	2	0	0	2	1	0	70	38	0	13	38	50	30	0	0	0	50	[]	0	10
37	123456919	3	1	10	241	0	0	0	0	0	0	1	2	0	0	2	0	0	70	38	0	13	38	50	30	0	0	0	50	[]	0	10
38	123456919	3	1	9	243	0	0	0	0	0	0	1	2	0	0	1	0	0	72	38	0	13	38	50	30	0	0	0	50	[]	0	8
39	123456919	3	1	9	243	0	0	0	0	0	0	1	2	0	0	1	0	0	75	38	0	13	38	50	30	0	0	0	50	[]	0	8
40	123456919	2	2	9	244	0	0	0	0	0	0	1	2	0	0	0	0	0	76	38	0	13	38	50	30	0	0	0	51	[]	0	7
41	123456919	2	2	9	244	0	0	0	0	0	0	1	2	0	0	0	0	0	76	38	0	13	38	50	30	0	0	0	51	[]	0	7
42	123456919	2	2	8	246	0	0	0	0	0	0	1	1	0	0	0	0	0	76	38	0	13	38	50	30	0	0	0	51	[]	0	6
43	123456919	2	1	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	13	38	50	30	0	0	0	51	[]	0	4
44	123456919	2	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	13	38	50	30	0	0	0	51	[]	0	3
45	123456919	2	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	50	30	0	0	0	51	[]	0	3
46	123456919	2	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	13	38	50	30	0	0	0	51	[]	0	3
47	123456919	2	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	50	30	0	0	0	51	[]	0	3
48	123456919	2	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	50	30	0	0	0	51	[]	0	3
49	123456919	2	0	4	253	0	0	0	0	0	0	1	0	0	0	0	0	0	92	38	0	14	38	50	30	0	0	0	51	[]	0	3
50	123456919	2	0	4	253	0	0	0	0	0	0	1	0	0	0	0	0	0	92	38	0	14	38	50	30	0	0	0	51	[]	0	3
51	123456919	2	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	93	38	0	14	38	50	30	0	0	0	51	[]	0	2
52	123456919	2	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	96	38	0	14	38	50	30	0	0	0	51	[]	0	2
53	123456919	2	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	97	38	0	14	38	50	30	0	0	0	51	[]	0	2
54	123456919	2	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	99	38	0	14	38	50	30	0	0	0	51	[]	0	2
55	123456919	1	1	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	100	38	0	14	38	50	30	0	0	0	52	[]	0	2
56	123456919	1	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	0	101	38	0	14	38	50	30	0	0	0	52	[]	0	2
57	123456919	1	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	0	103	38	0	14	38	50	30	0	0	0	52	[]	0	2
58	123456919	1	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	0	104	38	0	14	38	50	30	0	0	0	52	[]	0	2
59	123456919	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	14	38	50	30	0	0	0	52	[]	0	1
60	123456919	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	14	38	50	30	0	0	0	52	[]	0	1
