day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123456970	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	0
3	123456970	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	12	[]	0	1
4	123456970	236	13	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	15	[]	0	3
5	123456970	214	31	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	34	0	0	0	23	[]	0	6
6	123456970	212	27	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	34	0	0	0	25	[]	0	8
7	123456970	206	25	16	4	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	34	0	0	0	31	[]	0	10
8	123456970	186	41	18	4	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	50	34	0	0	0	36	[]	0	10
9	123456970	159	56	26	7	0	0	0	0	0	0	0	1	0	0	4	3	0	19	7	0	1	7	50	34	0	0	0	38	[]	0	10
10	123456970	123	68	44	10	0	0	0	0	0	0	0	1	0	0	7	3	0	19	10	0	1	10	50	34	0	0	0	39	[]	0	12
11	123456970	95	82	51	13	0	0	0	0	0	0	0	1	0	0	10	4	0	20	14	0	1	14	50	34	0	0	0	41	[]	0	12
12	123456970	68	85	71	15	0	0	0	0	0	0	2	1	0	0	7	7	0	26	14	0	3	14	50	34	0	0	0	42	[]	0	12
