day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456923	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123456923	236	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	11	[]	0	2
3	123456923	228	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	16	[]	0	3
4	123456923	204	36	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	20	[]	0	6
5	123456923	185	48	17	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	38	0	0	0	22	[]	0	6
6	123456923	183	35	30	2	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	50	38	0	0	0	24	[]	0	8
7	123456923	179	29	38	3	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	50	38	0	0	0	28	[]	0	9
8	123456923	135	63	39	11	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	38	0	0	0	32	[]	0	11
9	123456923	100	85	44	16	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	38	0	0	0	38	[]	0	12
10	123456923	75	91	55	22	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	50	38	0	0	0	39	[]	0	12
11	123456923	51	93	72	25	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	50	38	0	0	0	40	[]	0	12
12	123456923	28	91	87	34	0	0	0	0	0	0	2	0	0	0	7	3	0	17	10	0	2	10	50	38	0	0	0	41	[]	0	12
13	123456923	26	67	104	43	0	0	0	0	0	0	3	0	0	0	7	2	0	18	10	0	3	10	50	38	0	0	0	43	[]	0	12
14	123456923	25	46	104	57	0	0	0	0	0	0	7	0	0	0	11	2	0	22	15	0	7	15	50	38	0	0	0	44	[]	0	12
15	123456923	14	40	104	70	0	0	0	0	0	0	7	0	0	0	13	4	0	24	19	0	7	19	50	38	0	0	0	45	[]	0	12
16	123456923	9	35	96	84	0	0	0	0	0	0	7	0	0	0	16	5	0	24	23	0	7	23	50	38	0	0	0	45	[]	0	12
17	123456923	6	27	97	93	0	0	0	0	0	0	6	2	0	0	15	6	0	26	24	0	8	24	50	38	0	0	0	46	[]	0	12
18	123456923	5	16	90	107	0	0	0	0	0	0	6	2	0	0	20	6	0	27	30	0	8	30	50	38	0	0	0	46	[]	0	12
19	123456923	2	16	80	121	0	0	0	0	0	0	7	1	0	0	19	6	0	28	31	0	9	31	50	38	0	0	0	46	[]	0	12
20	123456923	2	11	76	129	0	0	0	0	0	0	6	2	0	0	15	11	0	28	34	0	9	34	50	38	0	0	0	46	[]	0	12
21	123456923	2	10	69	138	0	0	0	0	0	0	5	2	0	0	10	16	0	30	35	0	9	35	50	38	0	0	0	46	[]	0	12
22	123456923	2	6	59	152	0	0	0	0	0	0	5	3	0	0	10	15	0	31	35	0	10	35	50	38	0	0	0	46	[]	0	11
