day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456793	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456793	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	6	[]	0	0
4	123456793	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	10	[]	0	1
5	123456793	230	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	16	[]	0	3
6	123456793	227	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	19	[]	0	7
7	123456793	219	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	27	[]	0	7
8	123456793	190	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	31	[]	0	9
9	123456793	156	70	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	36	0	0	0	35	[]	0	10
10	123456793	117	84	47	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	36	0	0	0	37	[]	0	11
11	123456793	86	87	60	15	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	50	36	0	0	0	39	[]	0	11
12	123456793	55	86	79	24	0	0	0	0	0	0	5	0	0	0	2	3	0	34	5	0	5	5	50	36	0	0	0	40	[]	0	11
13	123456793	54	61	89	38	0	0	0	0	0	0	6	0	0	0	3	3	0	35	6	0	6	6	50	36	0	0	0	41	[]	0	11
14	123456793	54	50	85	48	0	0	0	0	0	0	7	0	0	0	7	3	0	37	10	0	7	10	50	36	0	0	0	41	[]	0	11
15	123456793	39	50	88	55	0	0	0	0	0	0	8	1	0	0	10	3	0	41	13	0	9	13	50	36	0	0	0	42	[]	0	12
16	123456793	32	48	78	70	0	0	0	0	0	0	9	1	0	0	10	6	0	44	16	0	10	16	50	36	0	0	0	42	[]	0	12
17	123456793	26	45	77	79	0	0	0	0	0	0	7	4	0	0	8	8	0	48	16	0	11	16	50	36	0	0	0	43	[]	0	11
18	123456793	21	35	79	90	0	0	0	0	0	0	7	4	0	0	8	10	0	49	18	0	11	18	50	36	0	0	0	43	[]	0	12
19	123456793	19	31	71	103	0	0	0	0	0	0	7	4	0	0	8	11	0	49	20	0	11	20	50	36	0	0	0	44	[]	0	12
20	123456793	19	15	78	107	0	0	0	0	0	0	5	6	0	0	10	14	0	49	25	0	11	25	50	36	0	0	0	44	[]	0	12
21	123456793	19	13	70	119	0	0	0	0	0	0	5	4	0	0	12	12	0	50	28	0	11	28	50	36	0	0	0	44	[]	0	12
22	123456793	16	13	60	134	0	0	0	0	0	0	6	1	0	0	10	14	0	52	29	0	12	29	50	36	0	0	0	44	[]	0	12
23	123456793	10	15	54	146	0	0	0	0	0	0	5	1	0	0	7	16	0	54	29	0	12	29	50	36	0	0	0	45	[]	0	12
24	123456793	8	10	51	159	0	0	0	0	0	0	3	3	0	0	8	12	0	57	30	0	13	30	50	36	0	0	0	45	[]	0	12
25	123456793	8	7	44	171	0	0	0	0	0	0	4	1	0	0	9	10	0	59	32	0	14	32	50	36	0	0	0	45	[]	0	12
26	123456793	7	6	38	181	0	0	0	0	0	0	4	0	0	0	9	9	0	60	34	0	14	34	50	36	0	0	0	45	[]	0	12
27	123456793	7	5	32	188	0	0	0	0	0	0	2	1	0	0	10	9	0	61	35	0	14	35	50	36	0	0	0	45	[]	0	11
28	123456793	7	2	31	193	0	0	0	0	0	0	1	2	0	0	10	8	0	62	36	0	14	36	50	36	0	0	0	45	[]	0	11
29	123456793	5	2	30	196	0	0	0	0	0	0	1	3	0	0	9	8	0	63	37	0	15	37	50	36	0	0	0	45	[]	0	11
30	123456793	3	4	25	205	0	0	0	0	0	0	1	3	0	0	7	6	0	64	38	0	15	38	50	36	0	0	0	46	[]	0	11
31	123456793	3	3	20	213	0	0	0	0	0	0	1	3	0	0	4	7	0	66	39	0	15	39	50	36	0	0	0	46	[]	0	10
32	123456793	3	3	16	217	0	0	0	0	0	0	1	3	0	0	4	7	0	69	40	0	16	40	50	36	0	0	0	46	[]	0	10
33	123456793	3	1	16	218	0	0	0	0	0	0	1	3	0	0	5	7	0	72	41	0	16	41	50	36	0	0	0	46	[]	0	10
34	123456793	2	2	13	223	0	0	0	0	0	0	1	2	0	0	4	7	0	73	41	0	16	41	50	36	0	0	0	47	[]	0	10
35	123456793	2	2	12	227	0	0	0	0	0	0	1	1	0	0	3	6	0	76	41	0	16	41	50	36	0	0	0	47	[]	0	9
36	123456793	2	2	10	231	0	0	0	0	0	0	1	1	0	0	3	4	0	82	41	0	16	41	50	36	0	0	0	47	[]	0	7
37	123456793	2	2	8	234	0	0	0	0	0	0	1	1	0	0	3	3	0	82	41	0	16	41	50	36	0	0	0	47	[]	0	6
38	123456793	2	2	6	237	0	0	0	0	0	0	1	1	0	0	3	2	0	83	41	0	16	41	50	36	0	0	0	47	[]	0	5
39	123456793	2	2	4	240	0	0	0	0	0	0	1	0	0	0	4	1	0	83	42	0	16	42	50	36	0	0	0	47	[]	0	5
40	123456793	2	2	3	242	0	0	0	0	0	0	0	1	0	0	4	0	0	87	42	0	16	42	50	36	0	0	0	47	[]	0	4
41	123456793	2	2	2	244	0	0	0	0	0	0	0	1	0	0	3	0	0	90	42	0	16	42	50	36	0	0	0	47	[]	0	3
42	123456793	2	2	1	246	0	0	0	0	0	0	0	0	0	0	3	0	0	93	43	0	16	43	50	36	0	0	0	47	[]	0	2
43	123456793	2	1	2	247	0	0	0	0	0	0	0	0	0	0	2	0	0	94	43	0	16	43	50	36	0	0	0	47	[]	0	1
44	123456793	2	1	2	247	0	0	0	0	0	0	0	0	0	0	2	0	0	95	43	0	16	43	50	36	0	0	0	47	[]	0	1
45	123456793	2	0	3	247	0	0	0	0	0	0	0	0	0	0	2	0	0	97	43	0	16	43	50	36	0	0	0	47	[]	0	1
46	123456793	2	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	99	43	0	16	43	50	36	0	0	0	47	[]	0	1
47	123456793	2	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	100	43	0	16	43	50	36	0	0	0	47	[]	0	1
48	123456793	2	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	100	43	0	16	43	50	36	0	0	0	47	[]	0	1
49	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	101	43	0	16	43	50	36	0	0	0	47	[]	0	1
50	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	103	43	0	16	43	50	36	0	0	0	47	[]	0	1
51	123456793	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	104	43	0	16	43	50	36	0	0	0	47	[]	0	1
52	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	16	43	50	36	0	0	0	47	[]	0	1
53	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	16	43	50	36	0	0	0	47	[]	0	1
54	123456793	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	16	43	50	36	0	0	0	47	[]	0	1
55	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	16	43	50	36	0	0	0	47	[]	0	0
56	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	16	43	50	36	0	0	0	47	[]	0	0
57	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	16	43	50	36	0	0	0	47	[]	0	0
58	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	116	43	0	16	43	50	36	0	0	0	47	[]	0	0
59	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	43	0	16	43	50	36	0	0	0	47	[]	0	0
60	123456793	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	121	43	0	16	43	50	36	0	0	0	47	[]	0	0
