day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456854	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456854	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	6	[]	0	1
3	123456854	241	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	9	[]	0	1
4	123456854	229	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	16	[]	0	1
5	123456854	214	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	22	[]	0	4
6	123456854	199	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	37	[]	0	5
7	123456854	195	36	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	41	[]	0	8
8	123456854	164	54	26	10	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	34	0	0	0	47	[]	0	11
9	123456854	124	76	40	12	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	34	0	0	0	52	[]	0	12
10	123456854	87	94	52	16	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	34	0	0	0	55	[]	0	12
11	123456854	54	94	78	23	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	50	34	0	0	0	56	[]	0	12
12	123456854	33	93	78	40	0	0	0	0	0	0	2	0	0	0	9	1	0	20	10	0	2	10	50	34	0	0	0	56	[]	0	12
13	123456854	33	70	90	48	0	0	0	0	0	0	4	0	0	0	10	1	0	23	11	0	4	11	50	34	0	0	0	56	[]	0	12
14	123456854	33	53	91	60	0	0	0	0	0	0	6	0	0	0	10	3	0	26	13	0	6	13	50	34	0	0	0	56	[]	0	12
15	123456854	24	48	89	74	0	0	0	0	0	0	5	1	0	0	9	6	0	28	15	0	6	15	50	34	0	0	0	56	[]	0	12
16	123456854	16	44	83	90	0	0	0	0	0	0	1	5	0	0	10	7	0	29	17	0	6	17	50	34	0	0	0	56	[]	0	12
17	123456854	13	38	79	100	0	0	0	0	0	0	3	5	0	0	7	11	0	31	19	0	8	19	50	34	0	0	0	56	[]	0	12
18	123456854	10	34	75	112	0	0	0	0	0	0	3	5	0	0	7	10	0	33	19	0	8	19	50	34	0	0	0	56	[]	0	12
19	123456854	6	31	65	128	0	0	0	0	0	0	4	6	0	0	7	9	0	36	20	0	10	20	50	34	0	0	0	57	[]	0	12
20	123456854	6	26	68	132	0	0	0	0	0	0	2	8	0	0	8	6	0	36	21	0	10	21	50	34	0	0	0	57	[]	0	12
21	123456854	6	19	66	138	0	0	0	0	0	0	2	8	0	0	9	8	0	37	24	0	10	24	50	34	0	0	0	57	[]	0	12
22	123456854	4	17	59	153	0	0	0	0	0	0	2	6	0	0	9	6	0	37	25	0	10	25	50	34	0	0	0	57	[]	0	12
23	123456854	4	11	51	167	0	0	0	0	0	0	2	4	0	0	12	5	0	39	28	0	10	28	50	34	0	0	0	57	[]	0	12
24	123456854	4	10	44	176	0	0	0	0	0	0	2	2	0	0	13	5	0	40	31	0	10	31	50	34	0	0	0	57	[]	0	12
25	123456854	4	8	39	184	0	0	0	0	0	0	1	3	0	0	13	4	0	43	32	0	10	32	50	34	0	0	0	57	[]	0	12
26	123456854	3	6	37	190	0	0	0	0	0	0	1	3	0	0	12	4	0	45	33	0	10	33	50	34	0	0	0	57	[]	0	12
27	123456854	3	5	30	199	0	0	0	0	0	0	0	2	0	0	13	4	0	46	36	0	10	36	50	34	0	0	0	57	[]	0	11
28	123456854	3	4	26	204	0	0	0	0	0	0	0	2	0	0	11	6	0	46	36	0	10	36	50	34	0	0	0	57	[]	0	11
29	123456854	3	3	25	209	0	0	0	0	0	0	0	0	0	0	9	7	0	47	36	0	10	36	50	34	0	0	0	57	[]	0	11
30	123456854	3	2	21	214	0	0	0	0	0	0	0	0	0	0	10	6	0	51	37	0	10	37	50	34	0	0	0	57	[]	0	11
31	123456854	3	1	20	219	0	0	0	0	0	0	0	0	0	0	9	4	0	54	37	0	10	37	50	34	0	0	0	57	[]	0	10
32	123456854	3	1	15	224	0	0	0	0	0	0	0	0	0	0	6	7	0	59	38	0	10	38	50	34	0	0	0	57	[]	0	9
33	123456854	3	1	9	231	0	0	0	0	0	0	0	0	0	0	7	5	0	60	40	0	10	40	50	34	0	0	0	57	[]	0	8
34	123456854	3	1	9	234	0	0	0	0	0	0	0	0	0	0	5	4	0	63	40	0	10	40	50	34	0	0	0	57	[]	0	8
35	123456854	3	1	9	235	0	0	0	0	0	0	0	0	0	0	3	5	0	64	40	0	10	40	50	34	0	0	0	57	[]	0	7
