day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457058	226	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	5
3	123457058	212	27	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	36	0	0	0	24	[]	0	7
4	123457058	182	50	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	36	0	0	0	29	[]	0	9
5	123457058	150	75	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	36	0	0	0	34	[]	0	10
6	123457058	147	54	44	5	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	36	0	0	0	37	[]	0	12
7	123457058	146	42	51	9	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	50	36	0	0	0	38	[]	0	11
8	123457058	108	71	52	16	0	0	0	0	0	0	1	2	0	0	4	0	0	16	4	0	3	4	50	36	0	0	0	38	[]	0	11
9	123457058	76	80	60	25	0	0	0	0	0	0	1	2	0	0	10	0	0	16	10	0	3	10	50	36	0	0	0	41	[]	0	12
10	123457058	47	83	68	41	0	0	0	0	0	0	2	2	0	0	9	2	0	17	11	0	4	11	50	36	0	0	0	43	[]	0	12
11	123457058	29	76	84	46	0	0	0	0	0	0	1	3	0	0	11	4	0	18	15	0	4	15	50	36	0	0	0	45	[]	0	12
12	123457058	20	69	85	61	0	0	0	0	0	0	0	4	0	0	9	6	0	19	15	0	4	15	50	36	0	0	0	46	[]	0	12
13	123457058	19	49	97	69	0	0	0	0	0	0	1	3	0	0	11	5	0	21	17	0	5	17	50	36	0	0	0	47	[]	0	12
14	123457058	19	32	98	81	0	0	0	0	0	0	3	3	0	0	12	6	0	25	19	0	7	19	50	36	0	0	0	47	[]	0	12
15	123457058	15	29	98	87	0	0	0	0	0	0	3	3	0	0	13	6	0	25	20	0	7	20	50	36	0	0	0	47	[]	0	12
16	123457058	13	22	92	100	0	0	0	0	0	0	2	4	0	0	13	8	0	27	23	0	8	23	50	36	0	0	0	47	[]	0	12
17	123457058	13	17	83	113	0	0	0	0	0	0	2	3	0	0	15	8	0	28	26	0	8	26	50	36	0	0	0	47	[]	0	12
18	123457058	13	13	77	122	0	0	0	0	0	0	2	3	0	0	13	11	0	28	28	0	8	28	50	36	0	0	0	47	[]	0	12
19	123457058	12	8	64	142	0	0	0	0	0	0	2	3	0	0	17	6	0	29	33	0	8	33	50	36	0	0	0	47	[]	0	12
20	123457058	12	4	57	152	0	0	0	0	0	0	2	2	0	0	17	8	0	31	36	0	8	36	50	36	0	0	0	47	[]	0	12
21	123457058	12	4	48	164	0	0	0	0	0	0	2	2	0	0	17	5	0	33	37	0	8	37	50	36	0	0	0	47	[]	0	12
22	123457058	12	2	42	171	0	0	0	0	0	0	2	2	0	0	15	8	0	34	38	0	8	38	50	36	0	0	0	47	[]	0	12
23	123457058	11	2	38	177	0	0	0	0	0	0	2	2	0	0	14	8	0	35	39	0	9	39	50	36	0	0	0	47	[]	0	11
24	123457058	11	1	36	184	0	0	0	0	0	0	1	1	0	0	11	9	0	35	39	0	9	39	50	36	0	0	0	47	[]	0	11
