day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456992	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456992	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123456992	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	9	[]	0	0
4	123456992	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	12	[]	0	1
5	123456992	229	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	21	[]	0	4
6	123456992	223	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	27	[]	0	6
7	123456992	214	26	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	35	0	0	0	36	[]	0	7
8	123456992	189	46	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	35	0	0	0	39	[]	0	11
9	123456992	154	65	27	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	35	0	0	0	43	[]	0	12
10	123456992	122	82	36	10	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	50	35	0	0	0	44	[]	0	11
11	123456992	89	89	52	17	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	50	35	0	0	0	47	[]	0	11
12	123456992	63	92	67	22	0	0	0	0	0	0	2	0	0	0	6	3	0	25	9	0	2	9	50	35	0	0	0	47	[]	0	12
13	123456992	62	72	76	31	0	0	0	0	0	0	2	0	0	0	8	4	0	25	12	0	2	12	50	35	0	0	0	48	[]	0	12
14	123456992	62	56	80	41	0	0	0	0	0	0	2	0	0	0	10	4	0	26	14	0	2	14	50	35	0	0	0	48	[]	0	12
15	123456992	40	60	80	54	0	0	0	0	0	0	2	0	0	0	14	5	0	26	19	0	2	19	50	35	0	0	0	49	[]	0	12
