day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123456904	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123456904	237	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	14	[]	0	1
4	123456904	231	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	39	0	0	0	17	[]	0	2
5	123456904	220	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	39	0	0	0	20	[]	0	4
6	123456904	219	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	39	0	0	0	21	[]	0	5
7	123456904	218	15	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	39	0	0	0	22	[]	0	7
8	123456904	198	30	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	39	0	0	0	24	[]	0	10
9	123456904	163	56	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	39	0	0	0	28	[]	0	10
10	123456904	125	78	34	11	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	39	0	0	0	32	[]	0	9
11	123456904	99	83	48	15	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	50	39	0	0	0	32	[]	0	11
12	123456904	82	77	66	18	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	50	39	0	0	0	33	[]	0	11
13	123456904	81	55	72	30	0	0	0	0	0	0	3	0	0	0	9	1	0	25	11	0	3	11	50	39	0	0	0	34	[]	0	12
14	123456904	81	35	75	43	0	0	0	0	0	0	3	1	0	0	11	2	0	29	14	0	4	14	50	39	0	0	0	34	[]	0	12
15	123456904	50	57	71	51	0	0	0	0	0	0	3	2	0	0	15	2	0	30	18	0	5	18	50	39	0	0	0	36	[]	0	12
16	123456904	36	55	81	55	0	0	0	0	0	0	3	2	0	0	15	4	0	32	20	0	5	20	50	39	0	0	0	37	[]	0	11
17	123456904	25	56	82	64	0	0	0	0	0	0	3	2	0	0	13	6	0	32	20	0	5	20	50	39	0	0	0	37	[]	0	12
18	123456904	18	45	80	79	0	0	0	0	0	0	4	2	0	0	15	8	0	35	24	0	6	24	50	39	0	0	0	38	[]	0	12
19	123456904	11	36	83	93	0	0	0	0	0	0	3	3	0	0	14	8	0	36	25	0	6	25	50	39	0	0	0	39	[]	0	12
20	123456904	11	29	72	106	0	0	0	0	0	0	6	3	0	0	13	11	0	41	27	0	9	27	50	39	0	0	0	39	[]	0	12
21	123456904	10	24	64	118	0	0	0	0	0	0	8	2	0	0	12	13	0	44	29	0	12	29	50	39	0	0	0	40	[]	0	12
22	123456904	8	17	65	128	0	0	0	0	0	0	8	2	0	0	10	13	0	44	29	0	12	29	50	39	0	0	0	40	[]	0	12
23	123456904	7	13	58	143	0	0	0	0	0	0	6	3	0	0	12	9	0	46	32	0	12	32	50	39	0	0	0	40	[]	0	12
24	123456904	6	13	47	154	0	0	0	0	0	0	5	5	0	0	12	9	0	51	35	0	14	35	50	39	0	0	0	40	[]	0	12
25	123456904	5	11	44	163	0	0	0	0	0	0	4	6	0	0	11	7	0	55	36	0	15	36	50	39	0	0	0	40	[]	0	12
26	123456904	5	7	45	167	0	0	0	0	0	0	3	7	0	0	10	7	0	55	37	0	15	37	50	39	0	0	0	40	[]	0	12
27	123456904	5	3	42	172	0	0	0	0	0	0	3	7	0	0	10	9	0	57	39	0	15	39	50	39	0	0	0	40	[]	0	11
