day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456924	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	2
3	123456924	230	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	14	[]	0	5
4	123456924	207	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	17	[]	0	6
5	123456924	178	53	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	24	[]	0	7
6	123456924	175	47	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	27	[]	0	7
7	123456924	174	33	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	28	[]	0	8
8	123456924	127	70	44	11	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	33	0	0	0	32	[]	0	11
9	123456924	83	90	59	17	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	50	33	0	0	0	34	[]	0	12
10	123456924	53	101	67	25	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	50	33	0	0	0	37	[]	0	12
11	123456924	34	96	79	35	0	0	0	0	0	0	4	0	0	0	7	2	0	20	9	0	4	9	50	33	0	0	0	40	[]	0	12
12	123456924	21	84	90	44	0	0	0	0	0	0	3	1	0	0	12	2	0	22	14	0	4	14	50	33	0	0	0	40	[]	0	12
13	123456924	20	57	105	55	0	0	0	0	0	0	4	1	0	0	9	6	0	23	15	0	5	15	50	33	0	0	0	41	[]	0	12
14	123456924	19	50	95	71	0	0	0	0	0	0	4	2	0	0	10	6	0	25	16	0	6	16	50	33	0	0	0	42	[]	0	12
15	123456924	11	43	94	85	0	0	0	0	0	0	3	3	0	0	10	8	0	25	18	0	6	18	50	33	0	0	0	42	[]	0	12
16	123456924	9	35	88	100	0	0	0	0	0	0	3	3	0	0	12	7	0	25	20	0	6	20	50	33	0	0	0	42	[]	0	12
17	123456924	7	22	91	107	0	0	0	0	0	0	5	3	0	0	13	9	0	29	23	0	8	23	50	33	0	0	0	42	[]	0	12
